Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,8.57747,0.187397
1.07056,8.58236,-0.514488
1.07117,8.58726,-0.104542
1.07178,8.59215,0.156813E-01
1.07239,8.59704,0.844759E-01
1.07300,8.60194,-0.145700
1.07361,8.60683,0.905704E-01
1.07422,8.61172,0.750226E-01
1.07483,8.61662,-0.721568E-01
1.07544,8.62151,-0.151652
1.07605,8.62640,0.949352E-01
1.07666,8.63129,-0.233400
1.07727,8.63619,0.326299
1.07788,8.64108,0.153900
1.07849,8.64597,0.131344
1.07910,8.65087,0.164543
1.07971,8.65576,0.294959
1.08032,8.66065,-0.222456
1.08093,8.66555,0.675677E-02
1.08154,8.67044,-0.201024
1.08215,8.67533,-0.193110
1.08276,8.68023,0.260563
1.08337,8.68512,-0.162092
1.08398,8.69001,-0.192198
1.08459,8.69490,-0.228960
1.08521,8.69980,0.437309
1.08582,8.70469,-0.810274E-01
1.08643,8.70958,0.751486E-01
1.08704,8.71448,0.221965E-02
1.08765,8.71937,-0.622078E-01
1.08826,8.72426,0.368703
1.08887,8.72916,0.179195
1.08948,8.73405,0.165704
1.09009,8.73894,0.851456E-01
1.09070,8.74383,-0.510998E-02
1.09131,8.74873,0.118792
1.09192,8.75362,-0.836621E-02
1.09253,8.75851,0.335950E-01
1.09314,8.76341,0.180503
1.09375,8.76830,-0.332379
1.09436,8.77319,-0.135000
1.09497,8.77809,-0.468296E-01
1.09558,8.78298,0.298017E-01
1.09619,8.78787,0.588182
1.09680,8.79276,0.100939
1.09741,8.79766,-0.479946
1.09802,8.80255,0.416983E-01
1.09863,8.80744,0.835958
1.09924,8.81234,0.465124E-01
1.09985,8.81723,-0.133847
1.10046,8.82212,-0.682327E-02
1.10107,8.82702,0.117945
1.10168,8.83191,-0.373363
1.10229,8.83680,0.184286E-01
1.10291,8.84169,-0.178818
1.10352,8.84659,-0.111646E-01
1.10413,8.85148,0.381898
1.10474,8.85637,-0.598730E-01
1.10535,8.86127,0.144428
1.10596,8.86616,0.150702
1.10657,8.87105,-0.859888E-01
1.10718,8.87595,-0.631915E-01
1.10779,8.88084,0.807229E-02
1.10840,8.88573,-0.547682E-01
1.10901,8.89063,-0.172543
1.10962,8.89552,0.112388
1.11023,8.90041,0.160140
1.11084,8.90530,0.200792
1.11145,8.91020,-0.196725
1.11206,8.91509,-0.379708E-01
1.11267,8.91998,0.796131E-01
1.11328,8.92488,-0.103447
1.11389,8.92977,-0.506970E-01
1.11450,8.93466,-0.513145
1.11511,8.93956,0.135113E-01
1.11572,8.94445,-0.187791
1.11633,8.94934,-0.292520E-01
1.11694,8.95423,0.943586E-03
1.11755,8.95913,-0.537884
1.11816,8.96402,0.145221
1.11877,8.96891,-0.132776
1.11938,8.97381,0.117056
1.12000,8.97870,0.341407
1.12061,8.98359,-0.234100
1.12122,8.98849,-0.437236E-01
1.12183,8.99338,-0.425992
1.12244,8.99827,0.201481
1.12305,9.00316,-0.153932
1.12366,9.00806,0.206971
1.12427,9.01295,-0.787229E-01
1.12488,9.01784,0.218539
1.12549,9.02274,-0.379815E-01
1.12610,9.02763,-0.366351
1.12671,9.03252,0.258924
1.12732,9.03742,-0.632755E-02
1.12793,9.04231,0.396825
1.12854,9.04720,-0.200545
1.12915,9.05209,0.239466
1.12976,9.05699,-0.360321E-01
1.13037,9.06188,0.309323
1.13098,9.06677,0.111078
1.13159,9.07167,0.347028E-01
1.13220,9.07656,0.356816
1.13281,9.08145,-0.591161E-01
1.13342,9.08635,0.431931
1.13403,9.09124,0.878601E-02
1.13464,9.09613,-0.304721
1.13525,9.10103,-0.141886
1.13586,9.10592,-0.102333E-01
1.13647,9.11081,-0.101492
1.13708,9.11570,-0.606414
1.13770,9.12060,-0.329092
1.13831,9.12549,0.983860
1.13892,9.13038,-0.349583E-01
1.13953,9.13528,0.252245
1.14014,9.14017,-0.987758E-01
1.14075,9.14506,0.948342
1.14136,9.14996,0.131079E-01
1.14197,9.15485,-0.135998
1.14258,9.15974,-0.141862
1.14319,9.16463,0.535756E-01
1.14380,9.16953,-0.288373
1.14441,9.17442,0.626483
1.14502,9.17931,-0.211326E-01
1.14563,9.18421,0.306719
1.14624,9.18910,0.399990E-01
1.14685,9.19399,-0.198079
1.14746,9.19889,0.969122E-01
1.14807,9.20378,-0.850002
1.14868,9.20867,-0.818098
1.14929,9.21356,-0.745951
1.14990,9.21846,-0.372629E-01
1.15051,9.22335,0.248320E-01
1.15112,9.22824,-0.879028E-01
1.15173,9.23314,0.264993
1.15234,9.23803,-0.883706E-01
1.15295,9.24292,-0.106213
1.15356,9.24782,0.471263
1.15417,9.25271,0.286686E-01
1.15479,9.25760,0.177574
1.15540,9.26250,-0.197139
1.15601,9.26739,0.225699
1.15662,9.27228,0.108325
1.15723,9.27717,0.129566
1.15784,9.28207,0.120351
1.15845,9.28696,-0.189813E-01
1.15906,9.29185,-0.427755E-01
1.15967,9.29675,0.246995E-01
1.16028,9.30164,-0.401647E-01
1.16089,9.30653,0.239371
1.16150,9.31143,-0.462160
1.16211,9.31632,0.515564E-01
1.16272,9.32121,0.355718E-01
1.16333,9.32610,0.145618E-01
1.16394,9.33100,-0.354289
1.16455,9.33589,0.318241E-01
1.16516,9.34078,0.625288
1.16577,9.34568,-0.116392
1.16638,9.35057,-0.970722E-02
1.16699,9.35546,0.298141
1.16760,9.36036,-0.283536
1.16821,9.36525,-0.170494E-01
1.16882,9.37014,-0.127189
1.16943,9.37503,-0.385424E-01
1.17004,9.37993,0.195589
1.17065,9.38482,-0.194566
1.17126,9.38971,0.722968
1.17188,9.39461,0.190510
1.17249,9.39950,0.214985E-01
1.17310,9.40439,-0.927626E-01
1.17371,9.40929,0.812953E-01
1.17432,9.41418,-0.379264
1.17493,9.41907,-0.617505
1.17554,9.42396,-0.182488
1.17615,9.42886,-0.997879E-02
1.17676,9.43375,0.601861
1.17737,9.43864,0.229381
1.17798,9.44354,0.463316
1.17859,9.44843,0.125867E-01
1.17920,9.45332,0.135462
1.17981,9.45822,0.337930
1.18042,9.46311,0.136257
1.18103,9.46800,-0.589144E-01
1.18164,9.47290,-0.137116
1.18225,9.47779,-0.124280
1.18286,9.48268,0.295510
1.18347,9.48757,0.420818
1.18408,9.49247,-0.887004
1.18469,9.49736,-0.514365
1.18530,9.50225,0.727292E-01
1.18591,9.50715,0.431161
1.18652,9.51204,0.100924
1.18713,9.51693,-0.752850E-01
1.18774,9.52183,-0.129648
1.18835,9.52672,0.482419E-01
1.18896,9.53161,-0.848372E-01
1.18958,9.53650,0.171133E-01
1.19019,9.54140,-0.129709
1.19080,9.54629,0.585961
1.19141,9.55118,0.193247
1.19202,9.55608,-0.190495
1.19263,9.56097,-0.114663E-01
1.19324,9.56586,0.154950
1.19385,9.57076,-0.286788
1.19446,9.57565,-0.418506
1.19507,9.58054,0.543221E-01
1.19568,9.58543,0.231783E-01
1.19629,9.59033,0.321111
1.19690,9.59522,0.364172
1.19751,9.60011,-0.601845E-01
1.19812,9.60501,0.488245E-01
1.19873,9.60990,0.393376E-01
1.19934,9.61479,-0.492259
1.19995,9.61969,-0.119692
1.20056,9.62458,0.845841E-01
1.20117,9.62947,-0.319343
1.20178,9.63436,0.141912
1.20239,9.63926,0.240316
1.20300,9.64415,-0.233397
1.20361,9.64904,0.213828
1.20422,9.65394,0.360179E-01
1.20483,9.65883,-0.324034
1.20544,9.66372,-0.476854
1.20605,9.66862,-0.106058
1.20667,9.67351,-0.606954E-01
1.20728,9.67840,-0.370677E-01
1.20789,9.68330,0.152590
1.20850,9.68819,0.141851
1.20911,9.69308,0.322152
1.20972,9.69797,0.118757
1.21033,9.70287,-0.172291E-01
1.21094,9.70776,-0.411603E-02
1.21155,9.71265,0.355591E-01
1.21216,9.71755,0.319340
1.21277,9.72244,-0.110073
1.21338,9.72733,-0.936598E-02
1.21399,9.73223,0.279711
1.21460,9.73712,-0.177051
1.21521,9.74201,-0.126296
1.21582,9.74690,-0.115590E-01
1.21643,9.75180,0.458536
1.21704,9.75669,-0.290459
1.21765,9.76158,0.240236E-02
1.21826,9.76648,-0.257460
1.21887,9.77137,0.574469E-01
1.21948,9.77626,0.294459E-01
1.22009,9.78116,0.230271
1.22070,9.78605,0.297571E-01
1.22131,9.79094,-0.610907E-01
1.22192,9.79583,0.771790
1.22253,9.80073,-0.585351E-01
1.22314,9.80562,-0.159921
1.22375,9.81051,-0.745178E-01
1.22437,9.81541,-0.793052
1.22498,9.82030,0.135873
1.22559,9.82519,-0.336874E-01
1.22620,9.83009,0.938630E-01
1.22681,9.83498,0.232572
1.22742,9.83987,-0.501780
1.22803,9.84476,0.179396
1.22864,9.84966,0.850571E-01
1.22925,9.85455,-0.245747
1.22986,9.85944,-0.201785
1.23047,9.86434,0.141881
1.23108,9.86923,0.667723
1.23169,9.87412,-0.113094
1.23230,9.87902,0.973168E-01
1.23291,9.88391,-0.995631E-01
1.23352,9.88880,0.256746
1.23413,9.89370,0.386449
1.23474,9.89859,0.216097
1.23535,9.90348,-0.149489
1.23596,9.90837,0.297315
1.23657,9.91327,-0.411976
1.23718,9.91816,-0.224153
1.23779,9.92305,0.364613
1.23840,9.92795,0.308656
1.23901,9.93284,0.441921
1.23962,9.93773,0.193102
1.24023,9.94263,-0.536180
1.24084,9.94752,0.174226
1.24146,9.95241,0.819083E-02
1.24207,9.95730,-0.492857E-01
1.24268,9.96220,0.720030E-01
1.24329,9.96709,0.149975
1.24390,9.97198,0.950720E-01
1.24451,9.97688,0.273435
1.24512,9.98177,0.108319
1.24573,9.98666,0.115812E-01
1.24634,9.99156,-0.854511E-01
1.24695,9.99645,-0.564672E-01
1.24756,10.0013,-0.335644
1.24817,10.0062,0.129426
1.24878,10.0111,-0.206508
1.24939,10.0160,0.147397
1.25000,10.0209,-0.112525
1.25061,10.0258,-0.563959E-01
1.25122,10.0307,-0.934646E-01
1.25183,10.0356,0.560732
1.25244,10.0405,0.992488E-01
1.25305,10.0454,0.115718E-01
1.25366,10.0503,-0.762598E-02
1.25427,10.0552,0.236850E-01
1.25488,10.0601,-0.143506
1.25549,10.0650,-0.202588
1.25610,10.0698,-0.561913
1.25671,10.0747,0.172995
1.25732,10.0796,-0.165068
1.25793,10.0845,0.956163E-01
1.25854,10.0894,-0.354326
1.25916,10.0943,0.187485
1.25977,10.0992,0.343876
1.26038,10.1041,-0.914081E-01
1.26099,10.1090,0.970166E-01
1.26160,10.1139,0.526009
1.26221,10.1188,0.164743
1.26282,10.1237,0.113371
1.26343,10.1286,0.329756
1.26404,10.1335,-0.396028E-01
1.26465,10.1383,-0.759863
1.26526,10.1432,0.142632
1.26587,10.1481,0.215727E-01
1.26648,10.1530,-0.255849
1.26709,10.1579,-0.187959E-01
1.26770,10.1628,0.752713
1.26831,10.1677,-0.461545E-01
1.26892,10.1726,0.132741
1.26953,10.1775,0.113084
1.27014,10.1824,0.127082
1.27075,10.1873,0.418379E-01
1.27136,10.1922,0.127512
1.27197,10.1971,-0.175859
1.27258,10.2020,0.254325E-01
1.27319,10.2068,0.243717
1.27380,10.2117,-0.309217E-02
1.27441,10.2166,0.275286
1.27502,10.2215,0.103917
1.27563,10.2264,-0.666653E-01
1.27625,10.2313,0.866918E-01
1.27686,10.2362,-0.223807E-01
1.27747,10.2411,0.102830
1.27808,10.2460,0.472691E-01
1.27869,10.2509,-0.133599
1.27930,10.2558,0.337745
1.27991,10.2607,0.163506
1.28052,10.2656,-0.132722E-01
1.28113,10.2705,-0.467288E-01
1.28174,10.2754,-0.330063E-01
1.28235,10.2802,0.236450E-01
1.28296,10.2851,-0.832463E-01
1.28357,10.2900,0.292948E-01
1.28418,10.2949,-0.321054
1.28479,10.2998,-0.985071E-01
1.28540,10.3047,-0.345264
1.28601,10.3096,0.734335E-01
1.28662,10.3145,-0.175067
1.28723,10.3194,0.758598E-01
1.28784,10.3243,0.526002
1.28845,10.3292,-0.251774
1.28906,10.3341,-0.161313
1.28967,10.3390,-0.412116E-01
1.29028,10.3439,-0.740076E-01
1.29089,10.3487,0.360121
1.29150,10.3536,0.342743E-01
1.29211,10.3585,0.908002E-01
1.29272,10.3634,0.226890E-01
1.29333,10.3683,-0.660382E-01
1.29395,10.3732,-0.210319
1.29456,10.3781,-0.165608
1.29517,10.3830,-0.877229E-01
1.29578,10.3879,-0.672949E-01
1.29639,10.3928,-0.277636E-01
1.29700,10.3977,0.139561
1.29761,10.4026,-0.162807
1.29822,10.4075,-0.273946E-01
1.29883,10.4124,-0.151267
1.29944,10.4172,-0.174481
1.30005,10.4221,-0.292402
1.30066,10.4270,0.293620
1.30127,10.4319,-0.831572E-01
1.30188,10.4368,0.343947E-01
1.30249,10.4417,0.267153E-01
1.30310,10.4466,-0.459830E-01
1.30371,10.4515,0.594425E-01
1.30432,10.4564,0.109485
1.30493,10.4613,-0.118804E-01
1.30554,10.4662,1.12439
1.30615,10.4711,0.450147E-01
1.30676,10.4760,-0.172426E-01
1.30737,10.4809,-0.169772
1.30798,10.4858,0.763275E-01
1.30859,10.4906,0.309496
1.30920,10.4955,0.309121
1.30981,10.5004,-0.903518E-01
1.31042,10.5053,-0.158287
1.31104,10.5102,-0.251893E-01
1.31165,10.5151,-0.560670
1.31226,10.5200,0.301629
1.31287,10.5249,0.237584
1.31348,10.5298,-0.339979
1.31409,10.5347,0.390883
1.31470,10.5396,-0.102333
1.31531,10.5445,-0.964508E-01
1.31592,10.5494,0.126068
1.31653,10.5543,0.776094E-01
1.31714,10.5591,0.383293E-01
1.31775,10.5640,0.117613
1.31836,10.5689,0.320107E-01
1.31897,10.5738,0.181025E-01
1.31958,10.5787,-0.999164E-01
1.32019,10.5836,0.852237E-01
1.32080,10.5885,0.124195
1.32141,10.5934,0.152418
1.32202,10.5983,0.101246E-01
1.32263,10.6032,0.289262E-01
1.32324,10.6081,0.475258
1.32385,10.6130,-0.102605
1.32446,10.6179,-0.807598E-01
1.32507,10.6228,0.158038
1.32568,10.6276,0.185311
1.32629,10.6325,0.237476E-01
1.32690,10.6374,0.184907
1.32751,10.6423,0.151969
1.32812,10.6472,-0.172013E-01
1.32874,10.6521,0.251817
1.32935,10.6570,0.299813
1.32996,10.6619,-0.297818
1.33057,10.6668,-0.511087
1.33118,10.6717,-0.452687E-01
1.33179,10.6766,-0.729184E-01
1.33240,10.6815,-0.203062
1.33301,10.6864,0.199818E-01
1.33362,10.6913,-0.832751E-01
1.33423,10.6962,-0.161907E-01
1.33484,10.7010,-0.323900
1.33545,10.7059,-0.464264
1.33606,10.7108,0.197048
1.33667,10.7157,0.645959E-01
1.33728,10.7206,0.647314E-01
1.33789,10.7255,-0.126042
1.33850,10.7304,0.162330E-01
1.33911,10.7353,-0.484703
1.33972,10.7402,0.189456
1.34033,10.7451,0.391524E-01
1.34094,10.7500,0.155915E-02
1.34155,10.7549,-0.135097
1.34216,10.7598,-0.493576
1.34277,10.7647,-0.760125E-01
1.34338,10.7695,0.143492
1.34399,10.7744,0.171108E-01
1.34460,10.7793,0.871189E-01
1.34521,10.7842,-0.143836
1.34583,10.7891,-0.509681E-02
1.34644,10.7940,0.137752
1.34705,10.7989,0.389293E-01
1.34766,10.8038,0.172000
1.34827,10.8087,-0.277994
1.34888,10.8136,0.705559E-03
1.34949,10.8185,-0.115673
1.35010,10.8234,-0.156452
1.35071,10.8283,0.840468E-01
1.35132,10.8332,-0.222552
1.35193,10.8380,-0.107613
1.35254,10.8429,0.180496
1.35315,10.8478,-0.346199
1.35376,10.8527,-0.302058
1.35437,10.8576,-0.520936E-01
1.35498,10.8625,0.154658
1.35559,10.8674,0.225611E-01
1.35620,10.8723,-0.416306
1.35681,10.8772,0.187696
1.35742,10.8821,0.446744
1.35803,10.8870,-0.164914
1.35864,10.8919,0.948408E-01
1.35925,10.8968,0.418180
1.35986,10.9017,0.856647E-01
1.36047,10.9066,0.463908
1.36108,10.9114,-0.309835E-01
1.36169,10.9163,0.126701
1.36230,10.9212,-0.115528
1.36292,10.9261,0.169509
1.36353,10.9310,-0.642266E-01
1.36414,10.9359,0.167401
1.36475,10.9408,0.541936
1.36536,10.9457,0.205729
1.36597,10.9506,-0.813304E-01
1.36658,10.9555,0.184109
1.36719,10.9604,-0.119264E-01
1.36780,10.9653,0.275918
1.36841,10.9702,0.480857E-01
1.36902,10.9751,-0.156186
1.36963,10.9799,-0.187990
1.37024,10.9848,0.245133
1.37085,10.9897,0.489136
1.37146,10.9946,-0.134251
1.37207,10.9995,0.401767
1.37268,11.0044,0.108582
1.37329,11.0093,-0.204315
1.37390,11.0142,-0.385835E-01
1.37451,11.0191,0.982015E-01
1.37512,11.0240,-0.101870E-02
1.37573,11.0289,-0.802228E-01
1.37634,11.0338,0.641761E-01
1.37695,11.0387,0.209767
1.37756,11.0436,0.250239
1.37817,11.0484,0.799796E-01
1.37878,11.0533,0.295682
1.37939,11.0582,0.459177
1.38000,11.0631,0.116675
1.38062,11.0680,0.776832
1.38123,11.0729,-0.244980E-01
1.38184,11.0778,0.258138E-01
1.38245,11.0827,-0.162329
1.38306,11.0876,-0.894779E-01
1.38367,11.0925,0.212589
1.38428,11.0974,0.180598
1.38489,11.1023,-0.865574E-01
1.38550,11.1072,0.819536E-01
1.38611,11.1121,0.471082E-01
1.38672,11.1170,0.127781
1.38733,11.1218,0.135921E-01
1.38794,11.1267,0.560224E-01
1.38855,11.1316,0.488140E-01
1.38916,11.1365,-0.378498E-01
1.38977,11.1414,0.569249
1.39038,11.1463,-0.249922E-01
1.39099,11.1512,0.648426E-01
1.39160,11.1561,0.179917
1.39221,11.1610,-0.981210E-01
1.39282,11.1659,0.254280E-01
1.39343,11.1708,-0.178220
1.39404,11.1757,0.248256
1.39465,11.1806,-0.222680E-02
1.39526,11.1855,-0.226529
1.39587,11.1903,0.162329E-01
1.39648,11.1952,0.357299E-01
1.39709,11.2001,-0.109013
1.39771,11.2050,-0.940126E-01
1.39832,11.2099,-0.108517
1.39893,11.2148,0.223630
1.39954,11.2197,0.139252
1.40015,11.2246,0.452630
1.40076,11.2295,0.223617E-01
1.40137,11.2344,-0.197760E-01
1.40198,11.2393,-0.117839
1.40259,11.2442,0.253723
1.40320,11.2491,0.112736E-01
1.40381,11.2540,0.205218
1.40442,11.2588,0.579895
1.40503,11.2637,0.158912
1.40564,11.2686,-0.132703
1.40625,11.2735,0.353508
1.40686,11.2784,-0.655038E-01
1.40747,11.2833,0.169364
1.40808,11.2882,0.636258E-01
1.40869,11.2931,0.389297
1.40930,11.2980,0.113924
1.40991,11.3029,-0.521788E-01
1.41052,11.3078,0.425490
1.41113,11.3127,0.893271E-01
1.41174,11.3176,0.640424E-01
1.41235,11.3225,-0.130121E-01
1.41296,11.3274,-0.284208E-01
1.41357,11.3322,-0.174576
1.41418,11.3371,-0.456558
1.41479,11.3420,-0.691899E-01
1.41541,11.3469,-0.140274
1.41602,11.3518,-0.114350
1.41663,11.3567,0.241160
1.41724,11.3616,0.119272
1.41785,11.3665,0.357267
1.41846,11.3714,-0.228200E-01
1.41907,11.3763,-0.389231
1.41968,11.3812,0.142011
1.42029,11.3861,0.245214E-01
1.42090,11.3910,-0.305757E-01
1.42151,11.3959,0.369701
1.42212,11.4007,0.165890E-01
1.42273,11.4056,-0.137841
1.42334,11.4105,-0.112909
1.42395,11.4154,0.212501
1.42456,11.4203,0.250784E-01
1.42517,11.4252,-0.184076
1.42578,11.4301,0.507107
1.42639,11.4350,0.587705
1.42700,11.4399,0.998995E-01
1.42761,11.4448,0.117893
1.42822,11.4497,0.584000E-01
1.42883,11.4546,0.355659
1.42944,11.4595,0.213158
1.43005,11.4644,0.387876
1.43066,11.4692,0.124299E-01
1.43127,11.4741,-0.490945E-01
1.43188,11.4790,-0.183640
1.43250,11.4839,0.490461E-01
1.43311,11.4888,0.794836E-04
1.43372,11.4937,-0.495469E-01
1.43433,11.4986,0.202611E-01
1.43494,11.5035,-0.611529E-01
1.43555,11.5084,-0.235120E-01
1.43616,11.5133,0.866299E-01
1.43677,11.5182,0.643132E-01
1.43738,11.5231,0.131529E-01
1.43799,11.5280,0.238262
1.43860,11.5329,0.352025E-01
1.43921,11.5378,-0.186781
1.43982,11.5426,0.266074
1.44043,11.5475,0.702384E-01
1.44104,11.5524,0.122079
1.44165,11.5573,-0.596627E-01
1.44226,11.5622,-0.202557
1.44287,11.5671,0.236951
1.44348,11.5720,0.745982E-01
1.44409,11.5769,0.165107
1.44470,11.5818,0.229598E-01
1.44531,11.5867,0.156727
1.44592,11.5916,0.258260
1.44653,11.5965,0.274668
1.44714,11.6014,0.642183E-02
1.44775,11.6063,0.319459
1.44836,11.6111,-0.416809
1.44897,11.6160,-0.812797E-01
1.44958,11.6209,0.598825E-02
1.45020,11.6258,0.102144
1.45081,11.6307,0.187035
1.45142,11.6356,-0.215933
1.45203,11.6405,0.250265E-02
1.45264,11.6454,0.363529
1.45325,11.6503,0.610809E-01
1.45386,11.6552,0.222890
1.45447,11.6601,0.147849
1.45508,11.6650,0.156053
1.45569,11.6699,0.256957
1.45630,11.6748,0.179268
1.45691,11.6796,0.243179E-01
1.45752,11.6845,-0.287692
1.45813,11.6894,-0.466552
1.45874,11.6943,0.273327E-01
1.45935,11.6992,0.908465E-02
1.45996,11.7041,-0.669925E-01
1.46057,11.7090,0.183098
1.46118,11.7139,0.821547E-01
1.46179,11.7188,-0.143338
1.46240,11.7237,0.872885E-01
1.46301,11.7286,0.134783E-01
1.46362,11.7335,0.114519
1.46423,11.7384,-0.634270E-01
1.46484,11.7433,0.154989
1.46545,11.7482,0.166531
1.46606,11.7530,-0.543682
1.46667,11.7579,-0.276592E-01
1.46729,11.7628,0.298836
1.46790,11.7677,-0.680773E-02
1.46851,11.7726,0.558882E-02
1.46912,11.7775,0.525553
1.46973,11.7824,-0.226132E-01
1.47034,11.7873,0.128462
1.47095,11.7922,0.408736E-01
1.47156,11.7971,0.255209
1.47217,11.8020,0.313039
1.47278,11.8069,0.955073E-01
1.47339,11.8118,0.442623E-01
1.47400,11.8167,0.246638
1.47461,11.8215,-0.564898
1.47522,11.8264,0.827022E-01
1.47583,11.8313,-0.109225
1.47644,11.8362,-0.243453
1.47705,11.8411,-0.706614E-01
1.47766,11.8460,-0.368697
1.47827,11.8509,-0.955690E-01
1.47888,11.8558,-0.216851
1.47949,11.8607,0.160292
1.48010,11.8656,0.250265E-01
1.48071,11.8705,-0.230426
1.48132,11.8754,-0.131902
1.48193,11.8803,0.309564
1.48254,11.8852,-0.105567
1.48315,11.8900,0.695285E-01
1.48376,11.8949,0.505984
1.48438,11.8998,0.223312
1.48499,11.9047,0.810729E-01
1.48560,11.9096,0.165406
1.48621,11.9145,0.280946
1.48682,11.9194,0.162618
1.48743,11.9243,0.226528E-01
1.48804,11.9292,0.104508
1.48865,11.9341,-0.125910
1.48926,11.9390,0.309855
1.48987,11.9439,-0.661318E-01
1.49048,11.9488,0.202834E-01
1.49109,11.9537,-0.181437
1.49170,11.9586,0.144240E-01
1.49231,11.9634,-0.177637
1.49292,11.9683,0.664349E-01
1.49353,11.9732,-0.187079
1.49414,11.9781,-0.111176
1.49475,11.9830,0.598468E-01
1.49536,11.9879,-0.214534
1.49597,11.9928,0.321071
1.49658,11.9977,0.335907
1.49719,12.0026,0.155352
1.49780,12.0075,0.439406E-02
1.49841,12.0124,-0.470204
1.49902,12.0173,0.108069
1.49963,12.0222,-0.828106E-02
1.50024,12.0271,0.222050
1.50085,12.0319,0.451459
1.50146,12.0368,0.104083
1.50208,12.0417,-0.566939E-01
1.50269,12.0466,0.553819E-01
1.50330,12.0515,-0.742166E-02
1.50391,12.0564,-0.198433E-01
1.50452,12.0613,0.206952
1.50513,12.0662,-0.181887E-01
1.50574,12.0711,0.396390E-01
1.50635,12.0760,-0.860291E-01
1.50696,12.0809,-0.856661E-01
1.50757,12.0858,-0.950005E-01
1.50818,12.0907,0.395992E-01
1.50879,12.0956,0.126573
1.50940,12.1004,0.117252
1.51001,12.1053,-0.205670
1.51062,12.1102,-0.818605
1.51123,12.1151,-0.105803
1.51184,12.1200,0.297804
1.51245,12.1249,0.332116
1.51306,12.1298,0.409500
1.51367,12.1347,-0.105677
1.51428,12.1396,-0.442690E-02
1.51489,12.1445,0.156633E-01
1.51550,12.1494,0.976682E-01
1.51611,12.1543,-0.370188E-01
1.51672,12.1592,0.221136
1.51733,12.1641,-0.304590E-01
1.51794,12.1690,-0.245316
1.51855,12.1738,0.381109
1.51917,12.1787,-0.336747
1.51978,12.1836,0.187333E-02
1.52039,12.1885,-0.338364E-01
1.52100,12.1934,-0.880282E-02
1.52161,12.1983,0.284116
1.52222,12.2032,0.162223E-01
1.52283,12.2081,-0.142602
1.52344,12.2130,0.115039
1.52405,12.2179,0.343885
1.52466,12.2228,0.416192E-02
1.52527,12.2277,-0.302047
1.52588,12.2326,-0.512447
1.52649,12.2375,0.526168E-01
1.52710,12.2423,0.282029E-01
1.52771,12.2472,0.729040E-02
1.52832,12.2521,0.382625E-02
1.52893,12.2570,-0.100502
1.52954,12.2619,0.165751
1.53015,12.2668,0.704978E-01
1.53076,12.2717,0.383201E-01
1.53137,12.2766,0.979272E-01
1.53198,12.2815,0.141354E-01
1.53259,12.2864,-0.212409
1.53320,12.2913,-0.183676
1.53381,12.2962,0.178872
1.53442,12.3011,-0.159445
1.53503,12.3060,-0.139031E-01
1.53564,12.3108,-0.117942
1.53625,12.3157,-0.286088E-01
1.53687,12.3206,0.198776
1.53748,12.3255,0.329174
1.53809,12.3304,0.194106E-01
1.53870,12.3353,-0.279472
1.53931,12.3402,0.908867E-01
1.53992,12.3451,-0.403783E-01
1.54053,12.3500,0.142234
1.54114,12.3549,0.105579
1.54175,12.3598,-0.213017
1.54236,12.3647,-0.121496
1.54297,12.3696,0.937071E-02
1.54358,12.3745,-0.506866E-01
1.54419,12.3794,0.182175
1.54480,12.3842,0.444313E-01
1.54541,12.3891,-0.956797E-02
1.54602,12.3940,0.468534E-01
1.54663,12.3989,-0.521281E-01
1.54724,12.4038,0.293598
1.54785,12.4087,-0.955383E-01
1.54846,12.4136,0.121444
1.54907,12.4185,-0.317894E-01
1.54968,12.4234,0.213325
1.55029,12.4283,-0.212002
1.55090,12.4332,-0.213280
1.55151,12.4381,-0.602545E-01
1.55212,12.4430,-0.777671E-01
1.55273,12.4479,-0.180886
1.55334,12.4527,-0.212576
1.55396,12.4576,0.210750
1.55457,12.4625,-0.909291E-01
1.55518,12.4674,0.129873E-01
1.55579,12.4723,0.278167E-01
1.55640,12.4772,0.283961E-01
1.55701,12.4821,-0.265284E-01
1.55762,12.4870,-0.149058
1.55823,12.4919,-0.126876
1.55884,12.4968,0.136748
1.55945,12.5017,0.683424E-01
1.56006,12.5066,0.164103
1.56067,12.5115,0.752608E-01
1.56128,12.5164,0.208536
1.56189,12.5212,-0.927214E-01
1.56250,12.5261,0.385320
1.56311,12.5310,0.417272
1.56372,12.5359,0.293953E-01
1.56433,12.5408,0.956085E-01
1.56494,12.5457,0.338079E-01
1.56555,12.5506,0.221063
1.56616,12.5555,-0.355385E-01
1.56677,12.5604,-0.178159
1.56738,12.5653,-0.863454E-01
1.56799,12.5702,0.116960E-01
1.56860,12.5751,0.289034E-02
1.56921,12.5800,-0.468310E-01
1.56982,12.5849,0.519014
