Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,8.44367,0.331382
2.59094,8.44566,-0.386796E-01
2.59155,8.44765,-0.252914
2.59216,8.44964,-0.791146E-01
2.59277,8.45163,0.104808E-01
2.59338,8.45362,-0.423762E-01
2.59399,8.45561,0.513806E-01
2.59460,8.45760,-0.957946E-01
2.59521,8.45959,0.118767
2.59583,8.46158,0.304637E-01
2.59644,8.46357,0.158112E-01
2.59705,8.46556,0.399098E-01
2.59766,8.46754,0.143796E-01
2.59827,8.46953,-0.344478E-01
2.59888,8.47152,0.176120
2.59949,8.47351,0.168435
2.60010,8.47550,-0.288009E-01
2.60071,8.47749,0.430350
2.60132,8.47948,-0.380256E-02
2.60193,8.48147,0.197047
2.60254,8.48346,0.237791
2.60315,8.48545,0.258098
2.60376,8.48744,0.133520E-01
2.60437,8.48943,-0.385328E-01
2.60498,8.49142,-0.126672
2.60559,8.49341,0.286575
2.60620,8.49540,0.212231
2.60681,8.49739,-0.662561E-01
2.60742,8.49938,-0.199002
2.60803,8.50137,-0.569239E-02
2.60864,8.50336,-0.226943E-01
2.60925,8.50535,0.134165
2.60986,8.50734,0.142567
2.61047,8.50933,0.114727
2.61108,8.51131,0.890762E-02
2.61169,8.51330,0.110162
2.61230,8.51529,-0.157037
2.61292,8.51728,0.579143E-01
2.61353,8.51927,0.912883E-01
2.61414,8.52126,0.140597E-01
2.61475,8.52325,0.189320
2.61536,8.52524,0.220855E-01
2.61597,8.52723,0.564040E-01
2.61658,8.52922,-0.836578E-01
2.61719,8.53121,-0.107652
2.61780,8.53320,0.292271E-01
2.61841,8.53519,0.957760E-01
2.61902,8.53718,0.297517
2.61963,8.53917,0.332032
2.62024,8.54116,-0.741602E-01
2.62085,8.54315,0.343643E-01
2.62146,8.54514,-0.146939E-01
2.62207,8.54713,-0.895513E-01
2.62268,8.54912,0.572650E-01
2.62329,8.55111,0.147207
2.62390,8.55310,0.445217E-01
2.62451,8.55509,-0.276014E-01
2.62512,8.55707,-0.230938E-01
2.62573,8.55906,-0.796765E-01
2.62634,8.56105,-0.975639E-01
2.62695,8.56304,0.764164E-01
2.62756,8.56503,0.948535E-01
2.62817,8.56702,0.164149E-01
2.62878,8.56901,0.465854E-01
2.62939,8.57100,0.488317E-01
2.63000,8.57299,0.105144
2.63062,8.57498,-0.154660
2.63123,8.57697,0.778143E-01
2.63184,8.57896,-0.345161
2.63245,8.58095,0.905294E-02
2.63306,8.58294,0.377807
2.63367,8.58493,0.601474E-01
2.63428,8.58692,-0.316760E-02
2.63489,8.58891,-0.403847E-02
2.63550,8.59090,-0.128316E-01
2.63611,8.59289,0.361951E-02
2.63672,8.59488,-0.101216
2.63733,8.59687,-0.679557E-01
2.63794,8.59886,-0.596624E-01
2.63855,8.60084,0.205178
2.63916,8.60283,0.253642E-01
2.63977,8.60482,0.302033
2.64038,8.60681,0.546626E-01
2.64099,8.60880,0.762342E-01
2.64160,8.61079,0.672690E-01
2.64221,8.61278,0.107531
2.64282,8.61477,0.583987E-01
2.64343,8.61676,0.978630E-01
2.64404,8.61875,0.548759E-01
2.64465,8.62074,-0.187323
2.64526,8.62273,-0.377211E-02
2.64587,8.62472,0.660764E-01
2.64648,8.62671,0.104593
2.64709,8.62870,0.726039E-01
2.64771,8.63069,0.233901
2.64832,8.63268,-0.556359E-01
2.64893,8.63467,0.110736
2.64954,8.63666,0.147226E-02
2.65015,8.63865,0.234822
2.65076,8.64064,-0.150371
2.65137,8.64263,0.153220
2.65198,8.64462,0.664804E-01
2.65259,8.64660,-0.276414
2.65320,8.64859,0.212950E-02
2.65381,8.65058,0.633541E-01
2.65442,8.65257,-0.132959
2.65503,8.65456,0.362966E-02
2.65564,8.65655,0.709834E-01
2.65625,8.65854,0.904239E-01
2.65686,8.66053,0.637870E-01
2.65747,8.66252,-0.288126E-01
2.65808,8.66451,-0.204354E-01
2.65869,8.66650,0.309967
2.65930,8.66849,0.913581E-01
2.65991,8.67048,-0.130121
2.66052,8.67247,0.215636
2.66113,8.67446,-0.328766E-01
2.66174,8.67645,0.354792
2.66235,8.67844,0.324548E-01
2.66296,8.68043,-0.282628
2.66357,8.68242,0.326972
2.66418,8.68441,0.134251
2.66479,8.68640,0.471192E-01
2.66541,8.68839,0.239053E-01
2.66602,8.69037,0.117494
2.66663,8.69236,0.807082E-01
2.66724,8.69435,0.220790
2.66785,8.69634,0.292697
2.66846,8.69833,0.408690E-02
2.66907,8.70032,0.562865E-01
2.66968,8.70231,0.163143E-01
2.67029,8.70430,-0.365884E-01
2.67090,8.70629,0.302082E-01
2.67151,8.70828,-0.184821
2.67212,8.71027,0.385594E-01
2.67273,8.71226,0.149043
2.67334,8.71425,0.176466
2.67395,8.71624,0.137018
2.67456,8.71823,0.328805E-01
2.67517,8.72022,0.423599E-01
2.67578,8.72221,0.424967E-01
2.67639,8.72420,0.298631E-01
2.67700,8.72619,0.582977E-01
2.67761,8.72818,0.837972E-01
2.67822,8.73017,0.102609E-01
2.67883,8.73216,0.542728E-01
2.67944,8.73415,0.205959E-01
2.68005,8.73613,-0.327126E-01
2.68066,8.73812,-0.623185E-01
2.68127,8.74011,-0.189037
2.68188,8.74210,0.118606
2.68250,8.74409,0.127695
2.68311,8.74608,-0.481662E-01
2.68372,8.74807,-0.791894E-02
2.68433,8.75006,0.969939E-01
2.68494,8.75205,-0.784710E-01
2.68555,8.75404,0.118146E-01
2.68616,8.75603,0.449585E-02
2.68677,8.75802,0.607648E-01
2.68738,8.76001,-0.488574E-02
2.68799,8.76200,0.270516
2.68860,8.76399,-0.351592E-01
2.68921,8.76598,0.104968E-01
2.68982,8.76797,0.463720E-02
2.69043,8.76996,0.159648
2.69104,8.77195,-0.812686E-01
2.69165,8.77394,0.471424E-01
2.69226,8.77593,-0.779572E-01
2.69287,8.77792,0.119376
2.69348,8.77990,0.546396E-01
2.69409,8.78189,0.200328E-01
2.69470,8.78388,0.957848E-01
2.69531,8.78587,-0.177461E-02
2.69592,8.78786,0.314229E-01
2.69653,8.78985,0.290112
2.69714,8.79184,-0.327370E-01
2.69775,8.79383,0.261526
2.69836,8.79582,0.278313
2.69897,8.79781,0.792256E-01
2.69958,8.79980,-0.506921E-01
2.70020,8.80179,0.681872E-01
2.70081,8.80378,0.856004E-01
2.70142,8.80577,-0.612554E-01
2.70203,8.80776,0.157190
2.70264,8.80975,0.616075E-02
2.70325,8.81174,-0.126115
2.70386,8.81373,-0.575733E-01
2.70447,8.81572,-0.614000E-01
2.70508,8.81771,-0.288673E-01
2.70569,8.81970,0.173479
2.70630,8.82169,0.193340
2.70691,8.82368,-0.409817E-01
2.70752,8.82566,0.260273E-01
2.70813,8.82765,0.202374
2.70874,8.82964,-0.171375
2.70935,8.83163,0.118449
2.70996,8.83362,0.250818E-01
2.71057,8.83561,-0.129334E-01
2.71118,8.83760,0.155355
2.71179,8.83959,-0.854402E-01
2.71240,8.84158,0.891391E-01
2.71301,8.84357,-0.947178E-01
2.71362,8.84556,0.112533
2.71423,8.84755,0.422579E-01
2.71484,8.84954,-0.156370E-01
2.71545,8.85153,0.801393E-01
2.71606,8.85352,0.149140
2.71667,8.85551,-0.870760E-02
2.71729,8.85750,0.122937
2.71790,8.85949,0.702324E-01
2.71851,8.86148,0.881032E-01
2.71912,8.86347,0.211264
2.71973,8.86546,-0.793310E-01
2.72034,8.86745,0.197099
2.72095,8.86943,-0.756803E-01
2.72156,8.87142,-0.360067E-01
2.72217,8.87341,0.120725
2.72278,8.87540,-0.205081
2.72339,8.87739,0.226558E-02
2.72400,8.87938,-0.111386
2.72461,8.88137,-0.208690E-01
2.72522,8.88336,-0.241969
2.72583,8.88535,-0.286970
2.72644,8.88734,-0.111504
2.72705,8.88933,-0.667754E-01
2.72766,8.89132,-0.599459E-01
2.72827,8.89331,0.218932
2.72888,8.89530,0.732308E-01
2.72949,8.89729,-0.130163
2.73010,8.89928,0.509232E-01
2.73071,8.90127,-0.608321E-01
2.73132,8.90326,0.322260E-01
2.73193,8.90525,0.377988
2.73254,8.90724,-0.108324
2.73315,8.90923,0.112547
2.73376,8.91122,0.114811E-01
2.73438,8.91320,-0.841078E-02
2.73499,8.91519,0.453987E-01
2.73560,8.91718,0.837013E-01
2.73621,8.91917,-0.159909
2.73682,8.92116,-0.844210E-01
2.73743,8.92315,0.110036
2.73804,8.92514,0.155313
2.73865,8.92713,0.169476E-01
2.73926,8.92912,0.376855E-02
2.73987,8.93111,0.208833
2.74048,8.93310,0.189305
2.74109,8.93509,0.465900E-01
2.74170,8.93708,-0.266584E-01
2.74231,8.93907,-0.306382
2.74292,8.94106,-0.426410E-01
2.74353,8.94305,0.889162E-01
2.74414,8.94504,-0.775842E-02
2.74475,8.94703,-0.174568
2.74536,8.94902,-0.429086E-01
2.74597,8.95101,0.233263E-01
2.74658,8.95300,0.974387E-02
2.74719,8.95499,0.267734E-01
2.74780,8.95698,0.342734
2.74841,8.95896,0.129304E-02
2.74902,8.96095,0.862873E-02
2.74963,8.96294,-0.275202E-01
2.75024,8.96493,0.684849E-01
2.75085,8.96692,-0.219550E-01
2.75146,8.96891,-0.675376E-01
2.75208,8.97090,-0.456460E-01
2.75269,8.97289,0.451792E-01
2.75330,8.97488,0.134189
2.75391,8.97687,0.699209E-01
2.75452,8.97886,-0.433931E-01
2.75513,8.98085,0.208398
2.75574,8.98284,0.125500
2.75635,8.98483,-0.585567E-02
2.75696,8.98682,0.303228
2.75757,8.98881,0.322182
2.75818,8.99080,0.248909E-01
2.75879,8.99279,0.338965E-01
2.75940,8.99478,0.436979
2.76001,8.99677,0.250702
2.76062,8.99876,-0.187336E-01
2.76123,9.00075,0.328015
2.76184,9.00273,-0.177108
2.76245,9.00472,0.224990
2.76306,9.00671,0.532405E-01
2.76367,9.00870,0.199319
2.76428,9.01069,0.625819
2.76489,9.01268,0.157082E-02
2.76550,9.01467,0.461758
2.76611,9.01666,-0.666091E-01
2.76672,9.01865,-0.142408E-01
2.76733,9.02064,-0.286170
2.76794,9.02263,-0.638298E-01
2.76855,9.02462,0.463183E-01
2.76917,9.02661,0.175734
2.76978,9.02860,0.186162
2.77039,9.03059,-0.102654
2.77100,9.03258,0.185871E-01
2.77161,9.03457,-0.331395E-01
2.77222,9.03656,0.173191
2.77283,9.03855,0.539901E-01
2.77344,9.04054,-0.551338E-02
2.77405,9.04253,0.599304E-01
2.77466,9.04452,-0.836668E-01
2.77527,9.04651,0.139216E-01
2.77588,9.04849,0.603530E-01
2.77649,9.05048,-0.172790
2.77710,9.05247,-0.946510E-01
2.77771,9.05446,0.384803
2.77832,9.05645,0.114769
2.77893,9.05844,-0.846181E-02
2.77954,9.06043,0.731273E-01
2.78015,9.06242,0.371086E-01
2.78076,9.06441,-0.141292E-01
2.78137,9.06640,0.749840E-01
2.78198,9.06839,0.197551
2.78259,9.07038,0.317390
2.78320,9.07237,0.960752E-01
2.78381,9.07436,0.189394
2.78442,9.07635,0.993880E-01
2.78503,9.07834,0.265306
2.78564,9.08033,0.328652E-01
2.78625,9.08232,0.373844
2.78687,9.08431,0.215657
2.78748,9.08630,0.124321
2.78809,9.08829,-0.230231E-02
2.78870,9.09028,0.210316E-02
2.78931,9.09226,-0.691778E-01
2.78992,9.09425,-0.373404E-01
2.79053,9.09624,-0.119876
2.79114,9.09823,0.458861E-02
2.79175,9.10022,0.360154E-01
2.79236,9.10221,0.137818
2.79297,9.10420,-0.294178
2.79358,9.10619,-0.588595E-01
2.79419,9.10818,-0.298268E-01
2.79480,9.11017,0.356097
2.79541,9.11216,0.201152
2.79602,9.11415,0.220365
2.79663,9.11614,0.385813E-01
2.79724,9.11813,0.283227
2.79785,9.12012,0.965549E-02
2.79846,9.12211,-0.115991
2.79907,9.12410,0.944183E-01
2.79968,9.12609,0.504673
2.80029,9.12808,0.949766E-02
2.80090,9.13007,-0.956077E-01
2.80151,9.13206,0.933646E-01
2.80212,9.13405,0.111824
2.80273,9.13604,0.533221E-01
2.80334,9.13802,0.121782E-01
2.80396,9.14001,-0.498199E-01
2.80457,9.14200,0.117024E-01
2.80518,9.14399,0.981853E-01
2.80579,9.14598,-0.531838E-01
2.80640,9.14797,0.369199E-01
2.80701,9.14996,0.266898E-01
2.80762,9.15195,0.936614E-02
2.80823,9.15394,-0.217051
2.80884,9.15593,-0.193429
2.80945,9.15792,0.744535E-01
2.81006,9.15991,0.147343E-01
2.81067,9.16190,0.805952E-01
2.81128,9.16389,0.965604E-01
2.81189,9.16588,0.193022
2.81250,9.16787,-0.144788
2.81311,9.16986,-0.301456
2.81372,9.17185,0.179639
2.81433,9.17384,-0.341197E-01
2.81494,9.17583,0.126041
2.81555,9.17782,0.179627
2.81616,9.17981,-0.667676E-01
2.81677,9.18179,0.253152E-01
2.81738,9.18378,0.462657E-01
2.81799,9.18577,0.502560E-01
2.81860,9.18776,0.239199E-01
2.81921,9.18975,-0.382388E-01
2.81982,9.19174,0.101516
2.82043,9.19373,0.761250E-01
2.82104,9.19572,-0.470008E-01
2.82166,9.19771,-0.230789
2.82227,9.19970,0.215686E-01
2.82288,9.20169,0.501919E-02
2.82349,9.20368,0.383205E-02
2.82410,9.20567,0.313001E-01
2.82471,9.20766,-0.221638E-02
2.82532,9.20965,-0.216551E-01
2.82593,9.21164,0.253864
2.82654,9.21363,0.313845
2.82715,9.21562,0.240748E-01
2.82776,9.21761,0.775698E-01
2.82837,9.21960,-0.833808E-01
2.82898,9.22159,-0.139907
2.82959,9.22358,-0.709045E-02
2.83020,9.22557,-0.701975E-02
2.83081,9.22755,0.148115
2.83142,9.22954,0.533708E-01
2.83203,9.23153,0.743975E-01
2.83264,9.23352,0.854264E-01
2.83325,9.23551,-0.154727
2.83386,9.23750,0.159475
2.83447,9.23949,0.461827
2.83508,9.24148,0.251585E-02
2.83569,9.24347,-0.132329
2.83630,9.24546,0.541518E-01
2.83691,9.24745,-0.539587E-01
2.83752,9.24944,-0.849381E-02
2.83813,9.25143,0.738377E-01
2.83875,9.25342,0.113262
2.83936,9.25541,-0.134298
2.83997,9.25740,0.715979E-03
2.84058,9.25939,-0.110181
2.84119,9.26138,0.630688E-01
2.84180,9.26337,-0.583545E-01
2.84241,9.26536,0.473532
2.84302,9.26735,0.303065E-01
2.84363,9.26934,0.169769E-01
2.84424,9.27132,0.310896
2.84485,9.27331,-0.591006E-01
2.84546,9.27530,0.170568E-01
2.84607,9.27729,-0.516944E-01
2.84668,9.27928,0.289018
2.84729,9.28127,0.115926
2.84790,9.28326,-0.929194E-01
2.84851,9.28525,0.365216E-01
2.84912,9.28724,0.285563
2.84973,9.28923,-0.732407E-01
2.85034,9.29122,-0.172857E-01
2.85095,9.29321,0.512455E-01
2.85156,9.29520,0.192885
2.85217,9.29719,-0.240056E-01
2.85278,9.29918,-0.306498E-01
2.85339,9.30117,-0.203148E-01
2.85400,9.30316,0.269627E-02
2.85461,9.30515,-0.100968
2.85522,9.30714,0.215964E-01
2.85583,9.30913,0.879708E-01
2.85645,9.31112,-0.354993
2.85706,9.31311,0.487093E-01
2.85767,9.31510,0.918487E-01
2.85828,9.31708,-0.167670E-01
2.85889,9.31907,0.113113
2.85950,9.32106,0.281930E-01
2.86011,9.32305,0.327036E-01
2.86072,9.32504,0.365414
2.86133,9.32703,0.125142
2.86194,9.32902,-0.103497E-01
2.86255,9.33101,-0.296199
2.86316,9.33300,0.310109E-01
2.86377,9.33499,-0.373080E-01
2.86438,9.33698,0.216402E-01
2.86499,9.33897,0.566463E-01
2.86560,9.34096,-0.522880E-01
2.86621,9.34295,0.131370
2.86682,9.34494,0.617915E-03
2.86743,9.34693,0.158205
2.86804,9.34892,0.138210
2.86865,9.35091,0.247810E-02
2.86926,9.35290,0.191203E-01
2.86987,9.35489,0.200769
2.87048,9.35688,-0.855951E-01
2.87109,9.35887,-0.107064E-01
2.87170,9.36085,0.138456
2.87231,9.36284,0.177835
2.87292,9.36483,-0.314628E-03
2.87354,9.36682,-0.614228E-01
2.87415,9.36881,0.167884E-01
2.87476,9.37080,0.689340E-01
2.87537,9.37279,-0.402447E-01
2.87598,9.37478,-0.816013E-01
2.87659,9.37677,-0.974220E-04
2.87720,9.37876,0.107874
2.87781,9.38075,0.494980E-01
2.87842,9.38274,-0.467626E-01
2.87903,9.38473,0.884012E-01
2.87964,9.38672,0.736098E-01
2.88025,9.38871,0.150447
2.88086,9.39070,0.131486
2.88147,9.39269,0.106991E-01
2.88208,9.39468,0.433653E-02
2.88269,9.39667,0.267435E-01
2.88330,9.39866,0.274507E-01
2.88391,9.40065,0.403995E-01
2.88452,9.40264,0.163402
2.88513,9.40462,-0.415167E-04
2.88574,9.40661,0.109094
2.88635,9.40860,0.798002E-01
2.88696,9.41059,-0.701760E-01
2.88757,9.41258,0.222235E-01
2.88818,9.41457,0.410887E-01
2.88879,9.41656,-0.234668E-01
2.88940,9.41855,-0.159713E-01
2.89001,9.42054,0.142992
2.89062,9.42253,0.609319E-01
2.89124,9.42452,-0.870102E-01
2.89185,9.42651,-0.102001
2.89246,9.42850,0.160546
2.89307,9.43049,0.182400
2.89368,9.43248,-0.103841
2.89429,9.43447,0.215159
2.89490,9.43646,-0.631673E-01
2.89551,9.43845,0.103446E-01
2.89612,9.44044,0.341775E-01
2.89673,9.44243,-0.892862E-02
2.89734,9.44442,0.216799
2.89795,9.44641,0.401275
2.89856,9.44840,0.187780
2.89917,9.45038,0.111791
2.89978,9.45237,0.875587E-01
2.90039,9.45436,0.226598
2.90100,9.45635,-0.127294E-01
2.90161,9.45834,0.175537
2.90222,9.46033,-0.679090E-01
2.90283,9.46232,0.116025
2.90344,9.46431,0.220840
2.90405,9.46630,0.471502E-01
2.90466,9.46829,0.360538E-01
2.90527,9.47028,0.210242E-01
2.90588,9.47227,-0.149554
2.90649,9.47426,-0.313658E-01
2.90710,9.47625,0.441811
2.90771,9.47824,0.112682
2.90833,9.48023,0.162262
2.90894,9.48222,-0.169249
2.90955,9.48421,0.711759E-01
2.91016,9.48620,0.204171E-01
2.91077,9.48819,-0.123893E-01
2.91138,9.49018,0.108397E-01
2.91199,9.49217,0.129079
2.91260,9.49415,-0.408078E-01
2.91321,9.49614,0.851729E-02
2.91382,9.49813,-0.381321E-01
2.91443,9.50012,-0.253762E-01
2.91504,9.50211,0.283693E-01
2.91565,9.50410,-0.189433E-01
2.91626,9.50609,0.834043E-01
2.91687,9.50808,-0.386449E-01
2.91748,9.51007,-0.428695E-01
2.91809,9.51206,-0.822381E-01
2.91870,9.51405,-0.528886E-01
2.91931,9.51604,-0.801364E-02
2.91992,9.51803,0.826813E-01
2.92053,9.52002,0.310048E-01
2.92114,9.52201,-0.121696
2.92175,9.52400,0.139239
2.92236,9.52599,-0.423372E-01
2.92297,9.52798,0.104252
2.92358,9.52997,0.115849
2.92419,9.53196,-0.140716
2.92480,9.53395,-0.122419
2.92542,9.53594,0.598552E-01
2.92603,9.53793,0.195760E-01
2.92664,9.53991,0.491434E-02
2.92725,9.54190,-0.354699
2.92786,9.54389,-0.951048E-01
2.92847,9.54588,-0.688660E-01
2.92908,9.54787,0.372312E-01
2.92969,9.54986,0.170854
2.93030,9.55185,-0.126217
2.93091,9.55384,0.150090
2.93152,9.55583,0.208503
2.93213,9.55782,0.594954E-01
2.93274,9.55981,-0.204551
2.93335,9.56180,-0.905877E-02
2.93396,9.56379,0.186188
2.93457,9.56578,0.112480
2.93518,9.56777,-0.492477E-01
2.93579,9.56976,-0.383573E-01
2.93640,9.57175,0.347203
2.93701,9.57374,-0.165779
2.93762,9.57573,0.235838E-02
2.93823,9.57772,-0.854589E-01
2.93884,9.57971,0.762611E-01
2.93945,9.58170,0.641803E-01
2.94006,9.58368,-0.645126E-01
2.94067,9.58567,-0.471319E-01
2.94128,9.58766,0.150988
2.94189,9.58965,0.338761
2.94250,9.59164,0.481449E-01
2.94312,9.59363,-0.433255E-01
2.94373,9.59562,0.516658E-01
2.94434,9.59761,0.607035E-01
2.94495,9.59960,-0.188708
2.94556,9.60159,0.627401E-01
2.94617,9.60358,0.541918
2.94678,9.60557,-0.886269E-01
2.94739,9.60756,-0.428652E-01
2.94800,9.60955,0.401526E-01
2.94861,9.61154,-0.243198E-01
2.94922,9.61353,-0.432903E-01
2.94983,9.61552,0.684887E-01
2.95044,9.61751,0.105707
2.95105,9.61950,0.432936E-02
2.95166,9.62149,-0.925497E-02
2.95227,9.62348,0.495941E-01
2.95288,9.62547,0.221326
2.95349,9.62746,0.116593
2.95410,9.62944,0.291668E-01
2.95471,9.63143,0.144401
2.95532,9.63342,-0.483395E-01
2.95593,9.63541,0.145960
2.95654,9.63740,-0.450016E-02
2.95715,9.63939,-0.136795
2.95776,9.64138,0.182958
2.95837,9.64337,0.125504
2.95898,9.64536,0.331961E-01
2.95959,9.64735,-0.446447E-01
2.96021,9.64934,0.723942E-01
2.96082,9.65133,0.266511
2.96143,9.65332,0.322298E-01
2.96204,9.65531,0.374913
2.96265,9.65730,0.892112E-01
2.96326,9.65929,-0.632714E-01
2.96387,9.66128,0.140410E-01
2.96448,9.66327,-0.281267
2.96509,9.66526,0.597406E-01
2.96570,9.66725,-0.125139
2.96631,9.66924,0.192452E-01
2.96692,9.67123,-0.143651E-01
2.96753,9.67321,0.134210
2.96814,9.67520,-0.131042E-01
2.96875,9.67719,-0.116468
2.96936,9.67918,0.628497E-01
2.96997,9.68117,0.184310
2.97058,9.68316,-0.659026E-02
2.97119,9.68515,-0.100643E-01
2.97180,9.68714,-0.393300E-01
2.97241,9.68913,0.148573
2.97302,9.69112,0.106528
2.97363,9.69311,-0.792490E-01
2.97424,9.69510,-0.271040E-01
2.97485,9.69709,0.141534
2.97546,9.69908,-0.238771E-01
2.97607,9.70107,-0.748781E-01
2.97668,9.70306,-0.956807E-01
2.97729,9.70505,0.101742
2.97791,9.70704,-0.188341
2.97852,9.70903,0.109135
2.97913,9.71102,-0.129192
2.97974,9.71301,0.146593
2.98035,9.71500,-0.493723E-01
2.98096,9.71699,-0.298118E-01
2.98157,9.71897,0.338172E-01
2.98218,9.72096,0.101495
2.98279,9.72295,0.601964E-01
2.98340,9.72494,0.858808E-02
2.98401,9.72693,-0.328630E-01
2.98462,9.72892,-0.108775
2.98523,9.73091,0.158885
2.98584,9.73290,0.144908
2.98645,9.73489,-0.408276E-02
2.98706,9.73688,0.273319E-01
2.98767,9.73887,0.100075
2.98828,9.74086,-0.146155E-02
2.98889,9.74285,0.228474
2.98950,9.74484,-0.582007E-01
2.99011,9.74683,-0.321527E-01
2.99072,9.74882,-0.475815E-01
2.99133,9.75081,0.904363E-01
2.99194,9.75280,-0.695157E-03
2.99255,9.75479,-0.250810E-01
2.99316,9.75678,0.188555E-01
2.99377,9.75877,-0.780535E-02
2.99438,9.76076,0.296860
2.99500,9.76274,0.919533E-01
2.99561,9.76473,0.193123
2.99622,9.76672,0.191470
2.99683,9.76871,0.159266
2.99744,9.77070,0.556143E-01
2.99805,9.77269,-0.297874E-02
2.99866,9.77468,0.899100E-01
2.99927,9.77667,0.984003E-01
2.99988,9.77866,0.570881E-01
3.00049,9.78065,0.151066
3.00110,9.78264,0.217396
3.00171,9.78463,-0.137901
3.00232,9.78662,0.320571E-01
3.00293,9.78861,0.412006
3.00354,9.79060,-0.775196E-01
3.00415,9.79259,-0.146188
3.00476,9.79458,0.385020E-01
3.00537,9.79657,0.115918
3.00598,9.79856,-0.265823E-02
3.00659,9.80055,-0.391630
3.00720,9.80254,-0.740740E-02
3.00781,9.80453,-0.938931E-01
3.00842,9.80652,-0.875844E-01
3.00903,9.80850,0.296533E-01
3.00964,9.81049,-0.474465E-01
3.01025,9.81248,0.139351
3.01086,9.81447,-0.216254E-01
3.01147,9.81646,0.119210E-01
3.01208,9.81845,0.471629
3.01270,9.82044,-0.469811E-01
3.01331,9.82243,-0.203895
3.01392,9.82442,0.301816E-01
3.01453,9.82641,0.462834
3.01514,9.82840,-0.121017
3.01575,9.83039,0.138914
3.01636,9.83238,-0.131403
3.01697,9.83437,0.287346
3.01758,9.83636,0.970008E-02
3.01819,9.83835,0.164751
3.01880,9.84034,-0.280431
3.01941,9.84233,0.272498
3.02002,9.84432,-0.232909E-01
3.02063,9.84631,-0.105095
3.02124,9.84830,0.344063
3.02185,9.85029,0.136510
3.02246,9.85227,0.108042
3.02307,9.85426,0.306637E-01
3.02368,9.85625,0.536383E-01
3.02429,9.85824,-0.970129E-01
3.02490,9.86023,0.101603
3.02551,9.86222,0.399925E-01
3.02612,9.86421,0.991483E-02
3.02673,9.86620,-0.195588E-01
3.02734,9.86819,-0.289990E-01
3.02795,9.87018,-0.207152
3.02856,9.87217,0.734507E-01
3.02917,9.87416,0.337778E-01
3.02979,9.87615,0.197694E-02
3.03040,9.87814,-0.441167E-01
3.03101,9.88013,0.239518
3.03162,9.88212,0.537388E-01
3.03223,9.88411,-0.865929E-01
3.03284,9.88610,-0.237713
3.03345,9.88809,0.221650E-01
3.03406,9.89008,0.411721
3.03467,9.89207,0.217280E-01
3.03528,9.89406,0.654888E-01
3.03589,9.89604,0.375435E-01
3.03650,9.89803,-0.320548E-01
3.03711,9.90002,0.288617E-01
3.03772,9.90201,-0.113919E-01
3.03833,9.90400,-0.123821
3.03894,9.90599,-0.195663E-01
3.03955,9.90798,-0.481777E-01
3.04016,9.90997,-0.390430E-02
3.04077,9.91196,0.102221
3.04138,9.91395,-0.399588E-01
3.04199,9.91594,-0.210680
3.04260,9.91793,0.190530
3.04321,9.91992,-0.143627
3.04382,9.92191,0.166017
3.04443,9.92390,-0.316803E-01
3.04504,9.92589,0.206159
3.04565,9.92788,0.319366E-01
3.04626,9.92987,-0.673095E-01
3.04688,9.93186,-0.939163E-01
3.04749,9.93385,0.700671
3.04810,9.93584,0.732091E-02
3.04871,9.93783,0.348757E-01
3.04932,9.93982,-0.533848E-01
3.04993,9.94180,0.508305E-01
3.05054,9.94379,-0.171307
3.05115,9.94578,0.220420
3.05176,9.94777,-0.193393
3.05237,9.94976,0.150832
3.05298,9.95175,-0.621524E-01
3.05359,9.95374,-0.614517E-01
3.05420,9.95573,0.170116
3.05481,9.95772,-0.139747
3.05542,9.95971,-0.851764E-01
3.05603,9.96170,0.676147E-01
3.05664,9.96369,0.251686E-01
3.05725,9.96568,-0.175573
3.05786,9.96767,-0.192579
3.05847,9.96966,0.181602
3.05908,9.97165,0.246482
3.05969,9.97364,-0.283104E-01
3.06030,9.97563,0.944463E-01
3.06091,9.97762,-0.246626
3.06152,9.97961,-0.352932E-01
3.06213,9.98160,0.417231
3.06274,9.98359,0.771494E-01
3.06335,9.98557,0.126185
3.06396,9.98756,-0.166586
3.06458,9.98955,-0.165488
3.06519,9.99154,0.255143E-01
3.06580,9.99353,-0.580560E-01
3.06641,9.99552,0.298770
3.06702,9.99751,-0.583006
3.06763,9.99950,-0.605017E-02
3.06824,10.0015,-0.133395
3.06885,10.0035,0.117146E-01
3.06946,10.0055,0.154790
3.07007,10.0075,-0.444159E-01
3.07068,10.0094,-0.240739E-01
3.07129,10.0114,-0.279436
3.07190,10.0134,0.709033E-01
3.07251,10.0154,-0.783584E-01
3.07312,10.0174,-0.235504
3.07373,10.0194,0.404952
3.07434,10.0214,-0.868896E-02
3.07495,10.0234,0.931530E-02
3.07556,10.0254,0.540186E-01
