Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,6.74978,0.795434E-01
2.52197,6.75141,-0.151273
2.52258,6.75304,-0.240213
2.52319,6.75468,0.258806
2.52380,6.75631,0.139881
2.52441,6.75795,-0.141470
2.52502,6.75958,-0.236108
2.52563,6.76121,-0.323241E-01
2.52625,6.76285,-0.178964
2.52686,6.76448,0.153945
2.52747,6.76612,-0.836016E-01
2.52808,6.76775,0.238836
2.52869,6.76938,0.869624E-02
2.52930,6.77102,-0.393167E-01
2.52991,6.77265,-0.279211
2.53052,6.77429,0.128354
2.53113,6.77592,0.348698
2.53174,6.77755,0.490620E-01
2.53235,6.77919,0.239075
2.53296,6.78082,-0.173789E-01
2.53357,6.78245,-0.373956
2.53418,6.78409,0.997721E-01
2.53479,6.78572,0.909862E-01
2.53540,6.78736,0.161975
2.53601,6.78899,0.199671E-01
2.53662,6.79062,-0.465086E-01
2.53723,6.79226,-0.228460E-01
2.53784,6.79389,-0.247213
2.53845,6.79553,0.549442E-01
2.53906,6.79716,0.126344
2.53967,6.79879,0.151200
2.54028,6.80043,0.184266E-01
2.54089,6.80206,0.881335E-01
2.54150,6.80370,-0.434556E-01
2.54211,6.80533,0.216955
2.54272,6.80696,0.345727E-02
2.54333,6.80860,0.809078E-01
2.54395,6.81023,0.824651E-01
2.54456,6.81187,0.213922
2.54517,6.81350,-0.118934
2.54578,6.81513,-0.123810
2.54639,6.81677,-0.344554
2.54700,6.81840,0.461868E-02
2.54761,6.82004,-0.149107
2.54822,6.82167,0.154317E-01
2.54883,6.82330,0.801705E-01
2.54944,6.82494,0.142273
2.55005,6.82657,-0.102959
2.55066,6.82820,0.136435E-01
2.55127,6.82984,0.256347
2.55188,6.83147,-0.967173E-02
2.55249,6.83311,-0.111744
2.55310,6.83474,0.198637E-01
2.55371,6.83637,0.379859
2.55432,6.83801,-0.496639
2.55493,6.83964,-0.339906
2.55554,6.84128,0.124600E-01
2.55615,6.84291,0.936734E-01
2.55676,6.84454,-0.717376E-01
2.55737,6.84618,0.439130
2.55798,6.84781,0.278081
2.55859,6.84945,0.472966
2.55920,6.85108,-0.145321
2.55981,6.85271,-0.688861E-01
2.56042,6.85435,0.233353E-01
2.56104,6.85598,-0.430229E-01
2.56165,6.85762,-0.176599
2.56226,6.85925,0.485719E-03
2.56287,6.86088,0.501459
2.56348,6.86252,-0.493872E-02
2.56409,6.86415,-0.332597
2.56470,6.86579,-0.391777E-03
2.56531,6.86742,0.868685E-01
2.56592,6.86905,0.649502E-01
2.56653,6.87069,0.430889
2.56714,6.87232,-0.384405
2.56775,6.87396,-0.199057
2.56836,6.87559,-0.366991
2.56897,6.87722,-0.229790
2.56958,6.87886,0.120788
2.57019,6.88049,0.320042
2.57080,6.88212,0.148839E-01
2.57141,6.88376,0.357577E-02
2.57202,6.88539,0.289550
2.57263,6.88703,0.297117E-01
2.57324,6.88866,0.319390
2.57385,6.89029,-0.467158E-01
2.57446,6.89193,-0.350688
2.57507,6.89356,-0.445309E-01
2.57568,6.89520,0.140771
2.57629,6.89683,-0.805981E-01
2.57690,6.89846,0.282722
2.57751,6.90010,-0.551787E-01
2.57812,6.90173,0.621656
2.57874,6.90337,-0.708444E-01
2.57935,6.90500,0.853332E-01
2.57996,6.90663,0.834033
2.58057,6.90827,0.166092
2.58118,6.90990,-0.640952E-01
2.58179,6.91154,-0.920601E-01
2.58240,6.91317,-0.481795
2.58301,6.91480,0.170792
2.58362,6.91644,0.931669E-01
2.58423,6.91807,-0.196264
2.58484,6.91971,0.508198E-02
2.58545,6.92134,-0.105054
2.58606,6.92297,-0.243460E-01
2.58667,6.92461,-0.909359E-01
2.58728,6.92624,0.179925
2.58789,6.92787,0.416933E-01
2.58850,6.92951,-0.147720E-02
2.58911,6.93114,-0.157010
2.58972,6.93278,0.186887
2.59033,6.93441,-0.612181E-01
2.59094,6.93604,0.120085
2.59155,6.93768,-0.105399
2.59216,6.93931,0.851507E-01
2.59277,6.94095,0.759254E-01
2.59338,6.94258,0.273904E-01
2.59399,6.94421,0.122107
2.59460,6.94585,-0.272125
2.59521,6.94748,-0.492398E-01
2.59583,6.94912,0.140940
2.59644,6.95075,0.131540
2.59705,6.95238,0.512865E-01
2.59766,6.95402,-0.349981E-01
2.59827,6.95565,-0.209568
2.59888,6.95729,0.148758
2.59949,6.95892,0.163400
2.60010,6.96055,-0.568158
2.60071,6.96219,-0.221604
2.60132,6.96382,-0.107814E-01
2.60193,6.96546,-0.384501E-01
2.60254,6.96709,-0.389517E-01
2.60315,6.96872,0.110525
2.60376,6.97036,0.830825E-01
2.60437,6.97199,-0.126961
2.60498,6.97362,0.237708
2.60559,6.97526,0.187300
2.60620,6.97689,0.233972
2.60681,6.97853,-0.203979
2.60742,6.98016,0.197981
2.60803,6.98179,0.351384
2.60864,6.98343,-0.104494
2.60925,6.98506,0.247160
2.60986,6.98670,-0.195549
2.61047,6.98833,-0.205471E-01
2.61108,6.98996,0.251241E-01
2.61169,6.99160,0.308173E-01
2.61230,6.99323,-0.104684
2.61292,6.99487,0.187561E-01
2.61353,6.99650,-0.198326
2.61414,6.99813,0.238254E-01
2.61475,6.99977,-0.669998E-01
2.61536,7.00140,0.103911E-01
2.61597,7.00304,0.677142E-01
2.61658,7.00467,-0.121131
2.61719,7.00630,0.296471E-01
2.61780,7.00794,0.195930
2.61841,7.00957,-0.210248
2.61902,7.01121,-0.851807E-02
2.61963,7.01284,-0.252531
2.62024,7.01447,-0.334122
2.62085,7.01611,-0.558199E-01
2.62146,7.01774,-0.256363E-01
2.62207,7.01938,-0.351636
2.62268,7.02101,0.885967E-01
2.62329,7.02264,-0.326962
2.62390,7.02428,0.105294E-01
2.62451,7.02591,-0.230426
2.62512,7.02754,-0.258369
2.62573,7.02918,-0.586232
2.62634,7.03081,-0.277104E-01
2.62695,7.03245,-0.246257
2.62756,7.03408,0.184568E-01
2.62817,7.03571,0.454160
2.62878,7.03735,0.237283
2.62939,7.03898,-0.256737
2.63000,7.04062,-0.205627
2.63062,7.04225,0.143158
2.63123,7.04388,-0.348262E-01
2.63184,7.04552,0.204871E-01
2.63245,7.04715,0.193586E-01
2.63306,7.04879,0.213745
2.63367,7.05042,-0.108159
2.63428,7.05205,-0.368990E-01
2.63489,7.05369,0.147686
2.63550,7.05532,-0.649222E-01
2.63611,7.05696,0.327484
2.63672,7.05859,0.180000E-01
2.63733,7.06022,0.182237
2.63794,7.06186,-0.996340E-01
2.63855,7.06349,0.110349
2.63916,7.06513,-0.212086
2.63977,7.06676,-0.281049E-01
2.64038,7.06839,0.384000E-02
2.64099,7.07003,0.193248
2.64160,7.07166,0.392617E-01
2.64221,7.07329,0.979584E-01
2.64282,7.07493,-0.233979
2.64343,7.07656,-0.166219
2.64404,7.07820,-0.285879
2.64465,7.07983,-0.766935E-02
2.64526,7.08146,-0.488509
2.64587,7.08310,0.384947
2.64648,7.08473,0.836566E-01
2.64709,7.08637,-0.897967E-01
2.64771,7.08800,0.799685E-02
2.64832,7.08963,-0.157663
2.64893,7.09127,-0.239738E-01
2.64954,7.09290,0.842716E-01
2.65015,7.09454,-0.133101E-02
2.65076,7.09617,-0.290838
2.65137,7.09780,-0.149397
2.65198,7.09944,-0.559724
2.65259,7.10107,0.769773E-01
2.65320,7.10271,-0.322293
2.65381,7.10434,-0.269311
2.65442,7.10597,-0.179725E-01
2.65503,7.10761,0.190507
2.65564,7.10924,-0.212630E-02
2.65625,7.11088,-0.684961E-02
2.65686,7.11251,-0.194789
2.65747,7.11414,0.816665
2.65808,7.11578,0.113951
2.65869,7.11741,0.939421E-01
2.65930,7.11904,0.182244E-01
2.65991,7.12068,0.777136
2.66052,7.12231,-0.248426
2.66113,7.12395,1.06708
2.66174,7.12558,-0.998454E-01
2.66235,7.12721,-0.142447
2.66296,7.12885,-0.188709E-01
2.66357,7.13048,-0.615960E-01
2.66418,7.13212,0.447275
2.66479,7.13375,-0.854006E-01
2.66541,7.13538,-0.266987
2.66602,7.13702,-0.286934E-01
2.66663,7.13865,0.250125E-01
2.66724,7.14029,0.119825
2.66785,7.14192,0.936586E-02
2.66846,7.14355,-0.781880E-01
2.66907,7.14519,-0.184114
2.66968,7.14682,-0.339769
2.67029,7.14846,0.237123
2.67090,7.15009,0.594783
2.67151,7.15172,0.285450
2.67212,7.15336,0.889744E-01
2.67273,7.15499,0.461454
2.67334,7.15663,0.187393
2.67395,7.15826,-0.201179
2.67456,7.15989,0.951577E-02
2.67517,7.16153,0.611754
2.67578,7.16316,-0.335480
2.67639,7.16480,0.487755E-01
2.67700,7.16643,0.206164
2.67761,7.16806,0.159679
2.67822,7.16970,0.478239E-01
2.67883,7.17133,-0.322872E-01
2.67944,7.17296,0.352685
2.68005,7.17460,-0.651910E-01
2.68066,7.17623,0.171056
2.68127,7.17787,-0.303050
2.68188,7.17950,0.118187
2.68250,7.18113,0.698876E-01
2.68311,7.18277,-0.156716
2.68372,7.18440,-0.327677E-01
2.68433,7.18604,0.194927
2.68494,7.18767,0.230613
2.68555,7.18930,-0.202958
2.68616,7.19094,0.518623E-01
2.68677,7.19257,0.144174E-01
2.68738,7.19421,-0.118302
2.68799,7.19584,-0.441747E-01
2.68860,7.19747,0.355196
2.68921,7.19911,0.119467
2.68982,7.20074,0.279619
2.69043,7.20238,0.218440E-01
2.69104,7.20401,-0.940629E-01
2.69165,7.20564,-0.336033E-01
2.69226,7.20728,0.197268
2.69287,7.20891,0.712279E-01
2.69348,7.21055,0.365222E-01
2.69409,7.21218,0.373787
2.69470,7.21381,0.122982
2.69531,7.21545,-0.131318
2.69592,7.21708,-0.375776
2.69653,7.21871,0.166232
2.69714,7.22035,0.165088
2.69775,7.22198,0.228227
2.69836,7.22362,-0.234297
2.69897,7.22525,0.215245
2.69958,7.22688,0.184616
2.70020,7.22852,-0.243902
2.70081,7.23015,-0.148188
2.70142,7.23179,0.335007
2.70203,7.23342,-0.427266E-01
2.70264,7.23505,-0.249003E-01
2.70325,7.23669,-0.142146E-01
2.70386,7.23832,-0.197067
2.70447,7.23996,-0.354296E-01
2.70508,7.24159,-0.208880
2.70569,7.24322,-0.253689
2.70630,7.24486,0.153141
2.70691,7.24649,-0.413731
2.70752,7.24813,-0.125587
2.70813,7.24976,-0.728356E-01
2.70874,7.25139,-0.690338E-01
2.70935,7.25303,0.101132
2.70996,7.25466,0.146469
2.71057,7.25630,-0.148799E-01
2.71118,7.25793,0.654756E-01
2.71179,7.25956,-0.323197
2.71240,7.26120,-0.949843E-01
2.71301,7.26283,-0.394475
2.71362,7.26446,-0.208013
2.71423,7.26610,0.958474E-01
2.71484,7.26773,0.418059E-01
2.71545,7.26937,-0.155872E-01
2.71606,7.27100,0.179939E-01
2.71667,7.27263,-0.300331
2.71729,7.27427,-0.317856
2.71790,7.27590,0.542899E-01
2.71851,7.27754,-0.456534E-01
2.71912,7.27917,-0.545928E-01
2.71973,7.28080,-0.246543E-01
2.72034,7.28244,0.227682
2.72095,7.28407,-0.289348E-01
2.72156,7.28571,0.582647E-01
2.72217,7.28734,0.299801E-01
2.72278,7.28897,-0.610968E-01
2.72339,7.29061,0.511022
2.72400,7.29224,-0.480484
2.72461,7.29388,0.352725
2.72522,7.29551,-0.431355
2.72583,7.29714,0.860532E-01
2.72644,7.29878,-0.811805E-01
2.72705,7.30041,-0.182037
2.72766,7.30205,0.199632
2.72827,7.30368,-0.129807E-01
2.72888,7.30531,0.496670E-01
2.72949,7.30695,0.127169
2.73010,7.30858,-0.930794E-01
2.73071,7.31022,0.211466
2.73132,7.31185,-0.386383
2.73193,7.31348,-0.266291E-01
2.73254,7.31512,0.378710
2.73315,7.31675,-0.194902
2.73376,7.31838,-0.106633
2.73438,7.32002,-0.239463
2.73499,7.32165,0.499160
2.73560,7.32329,0.451376
2.73621,7.32492,-0.348325E-01
2.73682,7.32655,0.298415
2.73743,7.32819,-0.539749E-01
2.73804,7.32982,0.409218E-01
2.73865,7.33146,-0.266329
2.73926,7.33309,-0.144012
2.73987,7.33472,0.111485
2.74048,7.33636,-0.175166
2.74109,7.33799,-0.150855E-01
2.74170,7.33963,-0.256288E-01
2.74231,7.34126,-0.299597E-01
2.74292,7.34289,-0.328547
2.74353,7.34453,-0.117284
2.74414,7.34616,0.383151E-01
2.74475,7.34780,0.666990E-02
2.74536,7.34943,0.411905
2.74597,7.35106,0.967266E-02
2.74658,7.35270,0.887029E-01
2.74719,7.35433,0.300382
2.74780,7.35597,-0.805973E-01
2.74841,7.35760,-0.828103E-01
2.74902,7.35923,0.680811E-01
2.74963,7.36087,-0.512040E-01
2.75024,7.36250,0.535629
2.75085,7.36413,-0.127533
2.75146,7.36577,0.677244E-01
2.75208,7.36740,-0.249374
2.75269,7.36904,0.348234E-01
2.75330,7.37067,-0.231327
2.75391,7.37230,0.659436
2.75452,7.37394,-0.614828E-01
2.75513,7.37557,0.589907
2.75574,7.37721,0.211586E-02
2.75635,7.37884,0.106466
2.75696,7.38047,0.958592E-01
2.75757,7.38211,0.106579
2.75818,7.38374,-0.726812E-01
2.75879,7.38538,-0.422090
2.75940,7.38701,0.294357
2.76001,7.38864,0.279049
2.76062,7.39028,-0.988028E-02
2.76123,7.39191,-0.797104E-02
2.76184,7.39355,-0.647513
2.76245,7.39518,-0.112280
2.76306,7.39681,-0.162730
2.76367,7.39845,0.597117E-01
2.76428,7.40008,-0.156646
2.76489,7.40172,0.326425
2.76550,7.40335,-0.583646E-01
2.76611,7.40498,-0.169458
2.76672,7.40662,-0.286956
2.76733,7.40825,0.572520E-02
2.76794,7.40988,0.141414
2.76855,7.41152,0.133304
2.76917,7.41315,-0.601760
2.76978,7.41479,0.163375E-01
2.77039,7.41642,-0.110393
2.77100,7.41805,-0.204747
2.77161,7.41969,0.129568
2.77222,7.42132,-0.204833
2.77283,7.42296,-0.272248
2.77344,7.42459,-0.134854E-01
2.77405,7.42622,-0.136278
2.77466,7.42786,0.112268
2.77527,7.42949,0.120005
2.77588,7.43113,0.126101
2.77649,7.43276,-0.225469E-01
2.77710,7.43439,0.338128
2.77771,7.43603,0.225553E-02
2.77832,7.43766,0.219056
2.77893,7.43930,-0.484640E-01
2.77954,7.44093,-0.382882E-01
2.78015,7.44256,0.108182
2.78076,7.44420,-0.227293
2.78137,7.44583,0.182660
2.78198,7.44747,-0.257797
2.78259,7.44910,-0.498242
2.78320,7.45073,-0.155939
2.78381,7.45237,-0.135906
2.78442,7.45400,0.582506E-01
2.78503,7.45564,0.440945
2.78564,7.45727,-0.520724
2.78625,7.45890,0.265062
2.78687,7.46054,0.545583E-01
2.78748,7.46217,-0.173349
2.78809,7.46380,0.131395
2.78870,7.46544,0.207160
2.78931,7.46707,0.321051E-01
2.78992,7.46871,0.758309E-01
2.79053,7.47034,0.697581
2.79114,7.47197,-0.281258
2.79175,7.47361,-0.208418
2.79236,7.47524,-0.469110
2.79297,7.47688,-0.347061
2.79358,7.47851,0.185381
2.79419,7.48014,0.110702
2.79480,7.48178,0.170084
2.79541,7.48341,0.890443E-01
2.79602,7.48505,-0.664781E-01
2.79663,7.48668,-0.461815
2.79724,7.48831,0.112852E-01
2.79785,7.48995,-0.359742
2.79846,7.49158,0.486856
2.79907,7.49322,-0.273464E-01
2.79968,7.49485,-0.395867
2.80029,7.49648,-0.147146
2.80090,7.49812,-0.233798E-01
2.80151,7.49975,-0.182582
2.80212,7.50139,0.406372
2.80273,7.50302,0.312084E-01
2.80334,7.50465,-0.253849
2.80396,7.50629,-0.212627
2.80457,7.50792,-0.635162E-01
2.80518,7.50955,-0.468415E-02
2.80579,7.51119,0.944103E-01
2.80640,7.51282,0.831668E-02
2.80701,7.51446,-0.402960E-01
2.80762,7.51609,0.165960E-01
2.80823,7.51772,-0.101648
2.80884,7.51936,-0.215805E-01
2.80945,7.52099,0.500896E-01
2.81006,7.52263,0.118211E-01
2.81067,7.52426,-0.108268
2.81128,7.52589,-0.169806
2.81189,7.52753,0.413777
2.81250,7.52916,0.405782E-01
2.81311,7.53080,0.696379
2.81372,7.53243,-0.161939
2.81433,7.53406,-0.150503
2.81494,7.53570,0.113471
2.81555,7.53733,0.122218E-01
2.81616,7.53897,0.240554
2.81677,7.54060,0.153662
2.81738,7.54223,0.294786
2.81799,7.54387,0.158780
2.81860,7.54550,0.664306E-01
2.81921,7.54714,-0.603562E-01
2.81982,7.54877,-0.222371
2.82043,7.55040,0.191049
2.82104,7.55204,0.182555E-01
2.82166,7.55367,0.647667
2.82227,7.55530,0.438341
2.82288,7.55694,-0.418489
2.82349,7.55857,0.334695
2.82410,7.56021,0.144238
2.82471,7.56184,-0.270708
2.82532,7.56347,-0.467628
2.82593,7.56511,-0.231078
2.82654,7.56674,-0.333097E-01
2.82715,7.56838,0.527608E-01
2.82776,7.57001,-0.144956
2.82837,7.57164,0.295098
2.82898,7.57328,-0.318287E-01
2.82959,7.57491,-0.774734E-01
2.83020,7.57655,0.129790
2.83081,7.57818,-0.233359
2.83142,7.57981,-0.964450E-01
2.83203,7.58145,0.106384
2.83264,7.58308,-0.210028E-01
2.83325,7.58472,-0.661948E-01
2.83386,7.58635,0.218962
2.83447,7.58798,-0.216069
2.83508,7.58962,0.338130
2.83569,7.59125,0.124725
2.83630,7.59289,-0.225064
2.83691,7.59452,0.343806
2.83752,7.59615,0.515227E-01
2.83813,7.59779,0.639030E-01
2.83875,7.59942,-0.517520E-01
2.83936,7.60106,0.548992E-01
2.83997,7.60269,-0.127914
2.84058,7.60432,-0.189445
2.84119,7.60596,-0.288554
2.84180,7.60759,0.231561
2.84241,7.60922,-0.118388
2.84302,7.61086,-0.296104
2.84363,7.61249,0.179093E-01
2.84424,7.61413,0.225806E-01
2.84485,7.61576,0.721202E-02
2.84546,7.61739,0.700142E-02
2.84607,7.61903,-0.128026
2.84668,7.62066,0.148883
2.84729,7.62230,0.292119E-01
2.84790,7.62393,-0.173244
2.84851,7.62556,-0.269412
2.84912,7.62720,0.402227
2.84973,7.62883,0.523950E-01
2.85034,7.63047,0.612945
2.85095,7.63210,-0.161015
2.85156,7.63373,0.119231
2.85217,7.63537,0.144949E-02
2.85278,7.63700,0.135599
2.85339,7.63864,0.921837E-01
2.85400,7.64027,0.212906
2.85461,7.64190,-0.130260
2.85522,7.64354,-0.379291E-01
2.85583,7.64517,0.368192E-02
2.85645,7.64681,0.762629E-01
2.85706,7.64844,-0.511202E-01
2.85767,7.65007,-0.809107E-01
2.85828,7.65171,0.121127
2.85889,7.65334,0.921979E-01
2.85950,7.65497,-0.401534
2.86011,7.65661,0.894415E-01
2.86072,7.65824,0.287314
2.86133,7.65988,-0.438765E-01
2.86194,7.66151,0.564211
2.86255,7.66314,0.102353
2.86316,7.66478,-0.630930E-01
2.86377,7.66641,-0.316100E-01
2.86438,7.66805,0.126721E-02
2.86499,7.66968,-0.522940E-01
2.86560,7.67131,0.105479
2.86621,7.67295,0.710129
2.86682,7.67458,0.149362
2.86743,7.67622,0.939558E-01
2.86804,7.67785,-0.100140
2.86865,7.67948,-0.174536
2.86926,7.68112,-0.531688E-01
2.86987,7.68275,0.317403E-01
2.87048,7.68439,0.924276E-01
2.87109,7.68602,0.424660
2.87170,7.68765,0.238658
2.87231,7.68929,0.176449
2.87292,7.69092,0.116299
2.87354,7.69256,-0.258705E-01
2.87415,7.69419,0.641925E-01
2.87476,7.69582,1.36735
2.87537,7.69746,0.137177
2.87598,7.69909,-0.140690
2.87659,7.70073,0.288143
2.87720,7.70236,-0.869480E-01
2.87781,7.70399,-0.114935E-01
2.87842,7.70563,-0.267470
2.87903,7.70726,0.904503
2.87964,7.70889,-0.273211
2.88025,7.71053,0.166494
2.88086,7.71216,-0.177585
2.88147,7.71380,0.740615E-01
2.88208,7.71543,-0.181982E-01
2.88269,7.71706,0.756419E-01
2.88330,7.71870,-0.304219E-01
2.88391,7.72033,0.170845E-01
2.88452,7.72197,0.168692E-01
2.88513,7.72360,-0.692401E-01
2.88574,7.72523,-0.299967E-01
2.88635,7.72687,-0.159787E-01
2.88696,7.72850,-0.252464
2.88757,7.73014,-0.104001
2.88818,7.73177,0.248798
2.88879,7.73340,-0.593187E-01
2.88940,7.73504,0.108184
2.89001,7.73667,0.137388
2.89062,7.73831,0.824467E-01
2.89124,7.73994,0.123935E-02
2.89185,7.74157,0.115781
2.89246,7.74321,0.336119
2.89307,7.74484,-0.333772E-01
2.89368,7.74648,-0.191741
2.89429,7.74811,-0.204658E-01
2.89490,7.74974,0.208723
2.89551,7.75138,-0.928410
2.89612,7.75301,-0.266456
2.89673,7.75464,0.887286E-01
2.89734,7.75628,0.144481
2.89795,7.75791,-0.846686E-01
2.89856,7.75955,-0.160099
2.89917,7.76118,0.560799E-01
2.89978,7.76281,-0.133821
2.90039,7.76445,-0.157938
2.90100,7.76608,0.191512
2.90161,7.76772,0.232568
2.90222,7.76935,0.308012
2.90283,7.77098,-0.128956
2.90344,7.77262,0.360615
2.90405,7.77425,-0.799896E-01
2.90466,7.77589,0.529405E-01
2.90527,7.77752,-0.215014E-01
2.90588,7.77915,0.295923E-01
2.90649,7.78079,-0.303845
2.90710,7.78242,-0.174414
2.90771,7.78406,0.126031
2.90833,7.78569,0.146288
2.90894,7.78732,0.143029
2.90955,7.78896,-0.326474
2.91016,7.79059,-0.144307
2.91077,7.79223,0.420726
2.91138,7.79386,-0.285093
2.91199,7.79549,-0.236517E-01
2.91260,7.79713,0.290582E-02
2.91321,7.79876,-0.166259
2.91382,7.80039,-0.371572
2.91443,7.80203,-0.315617E-01
2.91504,7.80366,-0.897416E-01
2.91565,7.80530,0.219350
2.91626,7.80693,-0.234365E-01
2.91687,7.80856,0.103459
2.91748,7.81020,0.491034E-01
2.91809,7.81183,0.500312E-01
2.91870,7.81347,0.172708
2.91931,7.81510,0.290084E-01
2.91992,7.81673,-0.701291
2.92053,7.81837,-0.228646E-02
2.92114,7.82000,0.205842
2.92175,7.82164,-0.326761
2.92236,7.82327,0.957385E-01
2.92297,7.82490,0.113785E-01
2.92358,7.82654,-0.303941
2.92419,7.82817,-0.183825
2.92480,7.82981,-0.177808
2.92542,7.83144,0.744308
2.92603,7.83307,0.151437
2.92664,7.83471,0.269772
2.92725,7.83634,-0.493477E-01
2.92786,7.83798,-0.470122
2.92847,7.83961,-0.253042E-01
2.92908,7.84124,0.228043
2.92969,7.84288,-0.361423
2.93030,7.84451,-0.639073E-03
2.93091,7.84615,0.280789
2.93152,7.84778,0.839698
2.93213,7.84941,0.100441E-01
2.93274,7.85105,0.801644
2.93335,7.85268,-0.325988E-01
2.93396,7.85431,-0.100476E-01
2.93457,7.85595,-0.745750
2.93518,7.85758,-0.534970
2.93579,7.85922,0.127951
2.93640,7.86085,1.28212
2.93701,7.86248,0.212199E-01
2.93762,7.86412,0.164289E-02
2.93823,7.86575,-0.108453
2.93884,7.86739,-0.229290E-01
2.93945,7.86902,-0.154916E-01
2.94006,7.87065,-0.193801
2.94067,7.87229,0.193202
2.94128,7.87392,0.994583E-02
2.94189,7.87556,-0.217627
2.94250,7.87719,0.538334
2.94312,7.87882,-0.281007
2.94373,7.88046,0.112179
2.94434,7.88209,0.902471E-01
2.94495,7.88373,0.278465E-01
2.94556,7.88536,-0.463038E-01
2.94617,7.88699,0.797769E-01
2.94678,7.88863,-0.582211E-01
2.94739,7.89026,-0.239421
2.94800,7.89190,0.164603
2.94861,7.89353,0.244034E-01
2.94922,7.89516,-0.282709E-01
2.94983,7.89680,0.149202
2.95044,7.89843,0.442035E-01
2.95105,7.90006,0.607471
2.95166,7.90170,0.235327E-01
2.95227,7.90333,-0.444449
2.95288,7.90497,-0.369118
2.95349,7.90660,-0.792911E-02
2.95410,7.90823,0.145432
2.95471,7.90987,0.642822
2.95532,7.91150,-0.189705E-01
2.95593,7.91314,-0.709949
2.95654,7.91477,-0.102913
2.95715,7.91640,0.655473
2.95776,7.91804,0.145210E-01
2.95837,7.91967,-0.390055
2.95898,7.92131,-0.491020
2.95959,7.92294,0.916978E-01
2.96021,7.92457,0.181646
2.96082,7.92621,-0.537207
2.96143,7.92784,-0.264717
2.96204,7.92948,0.240876
2.96265,7.93111,-0.118702
2.96326,7.93274,-0.118083
2.96387,7.93438,-0.486850E-01
2.96448,7.93601,0.395371E-01
2.96509,7.93765,0.237695E-01
2.96570,7.93928,0.505376E-01
2.96631,7.94091,0.409934E-01
2.96692,7.94255,0.996563E-01
2.96753,7.94418,0.539910E-01
2.96814,7.94581,-0.464027
2.96875,7.94745,0.363001E-01
2.96936,7.94908,-0.170873E-02
2.96997,7.95072,-0.273714
2.97058,7.95235,0.271873E-01
2.97119,7.95398,0.194482
2.97180,7.95562,-0.305009E-01
2.97241,7.95725,0.141493
2.97302,7.95889,-0.245341E-01
2.97363,7.96052,-0.191141
2.97424,7.96215,-0.243159
2.97485,7.96379,-0.379660
2.97546,7.96542,0.369028E-01
2.97607,7.96706,-0.671766E-01
2.97668,7.96869,0.287062E-01
2.97729,7.97032,-0.427330
2.97791,7.97196,-0.131641
2.97852,7.97359,0.492912E-01
2.97913,7.97523,-0.158780
2.97974,7.97686,-0.256855E-01
2.98035,7.97849,-0.217243E-01
2.98096,7.98013,-0.170080
2.98157,7.98176,0.186735
2.98218,7.98340,0.205197
2.98279,7.98503,0.102010
2.98340,7.98666,0.331643
2.98401,7.98830,0.543878E-01
2.98462,7.98993,-0.319329
2.98523,7.99157,-0.180145
2.98584,7.99320,0.213072
2.98645,7.99483,0.115279
2.98706,7.99647,-0.230818E-01
2.98767,7.99810,0.468026E-05
2.98828,7.99973,0.354412E-01
2.98889,8.00137,0.558414
2.98950,8.00300,-0.302655E-01
2.99011,8.00464,0.655511E-01
2.99072,8.00627,0.142029
2.99133,8.00790,-0.114034
2.99194,8.00954,0.198918
2.99255,8.01117,-0.303597
2.99316,8.01281,-0.341143
2.99377,8.01444,-0.443636E-01
2.99438,8.01607,0.313449
2.99500,8.01771,0.116641
2.99561,8.01934,-0.511682E-01
2.99622,8.02098,0.778055
2.99683,8.02261,-0.225755
2.99744,8.02424,-0.296081E-01
2.99805,8.02588,-0.235000E-01
2.99866,8.02751,0.860268E-01
2.99927,8.02915,-0.405390E-01
2.99988,8.03078,0.106622
3.00049,8.03241,-0.249241E-01
3.00110,8.03405,0.989288E-01
3.00171,8.03568,-0.190503
3.00232,8.03732,0.236378
3.00293,8.03895,-0.302235
3.00354,8.04058,-0.258744
3.00415,8.04222,0.280102
3.00476,8.04385,-0.360099
3.00537,8.04548,-0.743633E-01
3.00598,8.04712,0.112977
3.00659,8.04875,-0.129698E-01
3.00720,8.05039,-0.490854
3.00781,8.05202,0.185044
3.00842,8.05365,-0.238954
3.00903,8.05529,-0.200776E-01
3.00964,8.05692,0.123214E-01
3.01025,8.05856,-0.298784E-01
3.01086,8.06019,0.130016
3.01147,8.06182,-0.384413
3.01208,8.06346,0.219537
3.01270,8.06509,-0.289632
3.01331,8.06673,-0.782124E-01
3.01392,8.06836,0.115271
3.01453,8.06999,-0.277420
3.01514,8.07163,0.710226
3.01575,8.07326,-0.203413
3.01636,8.07490,0.332980
3.01697,8.07653,-0.131508E-01
3.01758,8.07816,0.326491E-01
3.01819,8.07980,0.198719
3.01880,8.08143,-0.232287E-02
3.01941,8.08307,0.322037E-01
3.02002,8.08470,-0.548130
