Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,10.3863,0.345963E-01
2.52136,10.3888,-0.184107E-01
2.52197,10.3913,-0.544183E-01
2.52258,10.3938,-0.556376E-01
2.52319,10.3963,0.144755E-01
2.52380,10.3988,0.289241E-01
2.52441,10.4014,0.138683E-02
2.52502,10.4039,0.808576E-01
2.52563,10.4064,0.131094
2.52625,10.4089,-0.935701E-02
2.52686,10.4114,-0.171504E-01
2.52747,10.4139,-0.361713E-01
2.52808,10.4164,-0.238543E-01
2.52869,10.4190,0.278368E-01
2.52930,10.4215,0.467852E-01
2.52991,10.4240,0.783959E-01
2.53052,10.4265,-0.262971E-02
2.53113,10.4290,0.118458E-01
2.53174,10.4315,-0.573814E-01
2.53235,10.4340,0.636464E-01
2.53296,10.4366,0.210013
2.53357,10.4391,0.662674E-03
2.53418,10.4416,0.169102E-01
2.53479,10.4441,0.166336
2.53540,10.4466,0.341955E-01
2.53601,10.4491,0.307982E-01
2.53662,10.4517,-0.196734E-01
2.53723,10.4542,0.219691
2.53784,10.4567,-0.283700E-01
2.53845,10.4592,-0.102581E-01
2.53906,10.4617,0.110281E-01
2.53967,10.4642,-0.112738E-01
2.54028,10.4667,-0.395253E-02
2.54089,10.4693,-0.110568E-01
2.54150,10.4718,-0.100685
2.54211,10.4743,0.349313E-01
2.54272,10.4768,0.772896E-02
2.54333,10.4793,-0.191138E-01
2.54395,10.4818,-0.167141E-02
2.54456,10.4843,0.395894E-02
2.54517,10.4869,0.599677E-01
2.54578,10.4894,-0.157546E-01
2.54639,10.4919,-0.248817E-01
2.54700,10.4944,0.108783
2.54761,10.4969,0.236818E-01
2.54822,10.4994,-0.607982E-01
2.54883,10.5019,0.175771E-01
2.54944,10.5045,0.177667E-01
2.55005,10.5070,0.166093E-01
2.55066,10.5095,-0.544176E-01
2.55127,10.5120,0.465912E-01
2.55188,10.5145,0.248037E-01
2.55249,10.5170,-0.167106E-01
2.55310,10.5196,0.322674E-02
2.55371,10.5221,-0.384445E-01
2.55432,10.5246,0.137606E-01
2.55493,10.5271,0.637951E-02
2.55554,10.5296,0.351912E-01
2.55615,10.5321,0.745731E-01
2.55676,10.5346,-0.251011E-01
2.55737,10.5372,0.108060E-01
2.55798,10.5397,0.451286E-01
2.55859,10.5422,0.286595E-01
2.55920,10.5447,-0.289089E-01
2.55981,10.5472,0.306427E-02
2.56042,10.5497,0.148235E-01
2.56104,10.5522,-0.255407E-01
2.56165,10.5548,-0.751011E-01
2.56226,10.5573,-0.248209E-02
2.56287,10.5598,-0.981144E-02
2.56348,10.5623,-0.596462E-03
2.56409,10.5648,-0.642659E-01
2.56470,10.5673,0.723227E-01
2.56531,10.5699,0.339971E-01
2.56592,10.5724,0.590170E-01
2.56653,10.5749,-0.185033E-01
2.56714,10.5774,0.138056E-01
2.56775,10.5799,-0.362733E-01
2.56836,10.5824,0.115842
2.56897,10.5849,-0.211288E-01
2.56958,10.5875,0.470206E-03
2.57019,10.5900,0.265918E-01
2.57080,10.5925,-0.446291E-03
2.57141,10.5950,-0.270120E-01
2.57202,10.5975,0.704925E-02
2.57263,10.6000,-0.197786E-02
2.57324,10.6025,0.282674E-01
2.57385,10.6051,0.102974E-01
2.57446,10.6076,0.855599E-02
2.57507,10.6101,0.245887E-03
2.57568,10.6126,-0.307356E-01
2.57629,10.6151,0.464152E-01
2.57690,10.6176,-0.611531E-01
2.57751,10.6201,-0.297688E-01
2.57812,10.6227,0.182451E-01
2.57874,10.6252,-0.788988E-02
2.57935,10.6277,0.110409
2.57996,10.6302,-0.245883E-01
2.58057,10.6327,0.793995E-01
2.58118,10.6352,-0.285795E-01
2.58179,10.6378,-0.254185E-01
2.58240,10.6403,-0.420092E-01
2.58301,10.6428,0.697809E-01
2.58362,10.6453,-0.185512E-01
2.58423,10.6478,-0.211029E-01
2.58484,10.6503,0.104031
2.58545,10.6528,-0.933682E-02
2.58606,10.6554,-0.843240E-02
2.58667,10.6579,-0.391504E-01
2.58728,10.6604,0.636196E-03
2.58789,10.6629,-0.439091E-01
2.58850,10.6654,-0.132509E-01
2.58911,10.6679,-0.561377E-04
2.58972,10.6704,0.387340E-01
2.59033,10.6730,-0.207107E-01
2.59094,10.6755,0.201096E-02
2.59155,10.6780,0.628551E-02
2.59216,10.6805,0.882662E-02
2.59277,10.6830,-0.597639E-01
2.59338,10.6855,0.238115
2.59399,10.6880,-0.138122E-01
2.59460,10.6906,-0.911460E-01
2.59521,10.6931,0.668839E-03
2.59583,10.6956,-0.124895E-01
2.59644,10.6981,-0.986641E-03
2.59705,10.7006,-0.443865E-01
2.59766,10.7031,-0.349422E-01
2.59827,10.7057,0.147442E-01
2.59888,10.7082,-0.281196E-01
2.59949,10.7107,0.901004E-02
2.60010,10.7132,-0.250361E-01
2.60071,10.7157,0.242975E-01
2.60132,10.7182,-0.405215E-01
2.60193,10.7207,0.280504E-01
2.60254,10.7233,-0.535030E-02
2.60315,10.7258,0.622450E-01
2.60376,10.7283,0.220931E-01
2.60437,10.7308,-0.448862E-03
2.60498,10.7333,0.451373E-01
2.60559,10.7358,0.760544E-01
2.60620,10.7383,-0.146351E-01
2.60681,10.7409,-0.108075E-01
2.60742,10.7434,0.742952E-01
2.60803,10.7459,0.131607
2.60864,10.7484,0.323320E-01
2.60925,10.7509,-0.110670
2.60986,10.7534,-0.126687E-01
2.61047,10.7559,0.614977E-01
2.61108,10.7585,0.321989E-01
2.61169,10.7610,-0.160665E-01
2.61230,10.7635,-0.528017E-01
2.61292,10.7660,0.166997E-01
2.61353,10.7685,0.178159E-01
2.61414,10.7710,0.407534E-01
2.61475,10.7736,0.299899E-01
2.61536,10.7761,0.320991E-01
2.61597,10.7786,0.127382E-01
2.61658,10.7811,0.286071E-01
2.61719,10.7836,-0.542792E-02
2.61780,10.7861,-0.100046
2.61841,10.7886,-0.407636E-01
2.61902,10.7912,0.694234E-01
2.61963,10.7937,-0.735471E-01
2.62024,10.7962,0.913828E-01
2.62085,10.7987,0.910103E-01
2.62146,10.8012,0.213979E-02
2.62207,10.8037,-0.358650E-01
2.62268,10.8062,-0.936570E-02
2.62329,10.8088,-0.123789E-01
2.62390,10.8113,0.174148
2.62451,10.8138,-0.529446E-01
2.62512,10.8163,0.153036E-01
2.62573,10.8188,0.309736E-01
2.62634,10.8213,-0.129312E-01
2.62695,10.8238,-0.311475E-01
2.62756,10.8264,0.480670E-01
2.62817,10.8289,0.383540E-01
2.62878,10.8314,-0.179211E-01
2.62939,10.8339,-0.384488E-01
2.63000,10.8364,-0.724772E-02
2.63062,10.8389,0.132828
2.63123,10.8415,-0.644298E-01
2.63184,10.8440,-0.564774E-02
2.63245,10.8465,-0.972753E-03
2.63306,10.8490,0.102776E-01
2.63367,10.8515,0.120488
2.63428,10.8540,0.228709E-01
2.63489,10.8565,0.675062E-01
2.63550,10.8591,0.250264E-01
2.63611,10.8616,-0.238554E-01
2.63672,10.8641,0.552565E-01
2.63733,10.8666,0.170219
2.63794,10.8691,-0.162357E-01
2.63855,10.8716,0.117670
2.63916,10.8741,-0.134377E-01
2.63977,10.8767,0.490487E-01
2.64038,10.8792,-0.364025E-01
2.64099,10.8817,-0.436454E-01
2.64160,10.8842,-0.407357E-01
2.64221,10.8867,-0.196621E-01
2.64282,10.8892,0.396060E-01
2.64343,10.8917,0.790922E-01
2.64404,10.8943,-0.445570E-01
2.64465,10.8968,0.660456E-01
2.64526,10.8993,0.106310
2.64587,10.9018,-0.640952E-01
2.64648,10.9043,0.212593E-01
2.64709,10.9068,-0.279288E-01
2.64771,10.9094,-0.947376E-02
2.64832,10.9119,-0.138672E-01
2.64893,10.9144,-0.238694E-01
2.64954,10.9169,-0.343754E-01
2.65015,10.9194,0.233253E-01
2.65076,10.9219,-0.238012E-01
2.65137,10.9244,-0.976194E-03
2.65198,10.9270,0.193629E-01
2.65259,10.9295,0.227233E-01
2.65320,10.9320,0.235446E-01
2.65381,10.9345,0.329028E-01
2.65442,10.9370,-0.780566E-02
2.65503,10.9395,0.122980E-01
2.65564,10.9420,-0.386828E-01
2.65625,10.9446,-0.943890E-01
2.65686,10.9471,-0.108161
2.65747,10.9496,-0.593846E-01
2.65808,10.9521,0.379134E-01
2.65869,10.9546,0.569949E-02
2.65930,10.9571,-0.111741E-01
2.65991,10.9596,-0.145123E-01
2.66052,10.9622,-0.104014
2.66113,10.9647,0.424123E-02
2.66174,10.9672,0.367788E-01
2.66235,10.9697,-0.362062E-02
2.66296,10.9722,0.503608E-01
2.66357,10.9747,0.179161E-01
2.66418,10.9773,-0.538911E-02
2.66479,10.9798,-0.175625E-01
2.66541,10.9823,-0.114161
2.66602,10.9848,0.793664E-01
2.66663,10.9873,-0.735438E-01
2.66724,10.9898,0.116642
2.66785,10.9923,-0.153777E-01
2.66846,10.9949,0.574543E-02
2.66907,10.9974,0.781457E-01
2.66968,10.9999,-0.126335E-01
2.67029,11.0024,0.617629E-01
2.67090,11.0049,0.435151E-02
2.67151,11.0074,-0.706361E-02
2.67212,11.0099,0.879587E-02
2.67273,11.0125,0.653159E-01
2.67334,11.0150,0.120590
2.67395,11.0175,-0.164769E-02
2.67456,11.0200,0.164359E-01
2.67517,11.0225,0.573915E-01
2.67578,11.0250,-0.770618E-02
2.67639,11.0276,-0.177667
2.67700,11.0301,-0.136090E-01
2.67761,11.0326,0.162843E-01
2.67822,11.0351,0.517009E-02
2.67883,11.0376,-0.470844E-02
2.67944,11.0401,-0.845209E-01
2.68005,11.0426,-0.814954E-02
2.68066,11.0452,-0.325823E-01
2.68127,11.0477,-0.151923E-01
2.68188,11.0502,-0.127470E-01
2.68250,11.0527,0.994377E-01
2.68311,11.0552,0.221728E-02
2.68372,11.0577,0.205499E-01
2.68433,11.0602,0.518790E-01
2.68494,11.0628,0.138410E-01
2.68555,11.0653,-0.151828E-01
2.68616,11.0678,-0.206896E-01
2.68677,11.0703,0.563372E-01
2.68738,11.0728,0.125777E-01
2.68799,11.0753,0.289968E-01
2.68860,11.0778,0.339046E-02
2.68921,11.0804,-0.202779E-01
2.68982,11.0829,-0.872503E-01
2.69043,11.0854,-0.757041E-01
2.69104,11.0879,0.210067E-01
2.69165,11.0904,0.131526E-02
2.69226,11.0929,0.347811
2.69287,11.0955,0.320610E-01
2.69348,11.0980,0.531055E-01
2.69409,11.1005,0.124127E-01
2.69470,11.1030,-0.476630E-02
2.69531,11.1055,-0.284438E-01
2.69592,11.1080,-0.146616E-01
2.69653,11.1105,0.282525E-02
2.69714,11.1131,0.450674E-01
2.69775,11.1156,0.121176
2.69836,11.1181,0.473249E-01
2.69897,11.1206,0.206599E-01
2.69958,11.1231,-0.443003E-01
2.70020,11.1256,-0.213669E-01
2.70081,11.1281,0.126179E-01
2.70142,11.1307,0.438161E-02
2.70203,11.1332,0.529576E-01
2.70264,11.1357,-0.883323E-01
2.70325,11.1382,-0.212702E-01
2.70386,11.1407,-0.209731E-01
2.70447,11.1432,0.378292E-01
2.70508,11.1457,-0.142265E-02
2.70569,11.1483,0.454192E-01
2.70630,11.1508,-0.117162E-01
2.70691,11.1533,0.667008E-02
2.70752,11.1558,0.260237E-01
2.70813,11.1583,0.171821
2.70874,11.1608,-0.453693E-01
2.70935,11.1634,-0.146005E-01
2.70996,11.1659,0.499321E-01
2.71057,11.1684,0.525097E-01
2.71118,11.1709,0.614936E-01
2.71179,11.1734,0.350227E-01
2.71240,11.1759,0.105824E-01
2.71301,11.1784,0.344333E-01
2.71362,11.1810,0.460527E-01
2.71423,11.1835,-0.110458E-01
2.71484,11.1860,0.359613E-01
2.71545,11.1885,0.131443E-01
2.71606,11.1910,0.215824E-01
2.71667,11.1935,-0.828553E-02
2.71729,11.1960,0.134388
2.71790,11.1986,-0.251591E-01
2.71851,11.2011,0.315548E-01
2.71912,11.2036,0.313483E-01
2.71973,11.2061,-0.430813E-01
2.72034,11.2086,0.142710E-01
2.72095,11.2111,0.155209
2.72156,11.2136,-0.481636E-01
2.72217,11.2162,0.464376E-02
2.72278,11.2187,-0.978041E-02
2.72339,11.2212,0.291947E-01
2.72400,11.2237,-0.211270E-01
2.72461,11.2262,-0.499678E-02
2.72522,11.2287,-0.267100E-01
2.72583,11.2313,0.646072E-02
2.72644,11.2338,0.771814E-01
2.72705,11.2363,-0.607143E-01
2.72766,11.2388,0.582479E-02
2.72827,11.2413,0.500899E-01
2.72888,11.2438,0.546111E-01
2.72949,11.2463,-0.190005E-01
2.73010,11.2489,0.129837
2.73071,11.2514,0.328007E-02
2.73132,11.2539,0.524504E-03
2.73193,11.2564,-0.770822E-02
2.73254,11.2589,-0.253847E-01
2.73315,11.2614,-0.129245E-01
2.73376,11.2639,-0.385561E-01
2.73438,11.2665,0.840816E-02
2.73499,11.2690,-0.718830E-02
2.73560,11.2715,-0.125601
2.73621,11.2740,-0.301883E-02
2.73682,11.2765,-0.891025E-02
2.73743,11.2790,-0.627732E-01
2.73804,11.2815,-0.493193E-01
2.73865,11.2841,-0.297279E-01
2.73926,11.2866,0.447235E-02
2.73987,11.2891,0.375434E-01
2.74048,11.2916,0.256596E-01
2.74109,11.2941,-0.514254E-01
2.74170,11.2966,-0.179143E-01
2.74231,11.2992,0.405054E-01
2.74292,11.3017,-0.236290E-01
2.74353,11.3042,-0.117458E-01
2.74414,11.3067,0.843446E-02
2.74475,11.3092,0.155104
2.74536,11.3117,0.681784E-01
2.74597,11.3142,0.573042E-01
2.74658,11.3168,0.868400E-02
2.74719,11.3193,0.204653E-02
2.74780,11.3218,-0.546324E-02
2.74841,11.3243,0.154399E-01
2.74902,11.3268,0.682871E-01
2.74963,11.3293,-0.250273E-01
2.75024,11.3318,0.357050E-02
2.75085,11.3344,0.527887E-01
2.75146,11.3369,0.274911E-01
2.75208,11.3394,-0.170708E-01
2.75269,11.3419,0.437146E-02
2.75330,11.3444,-0.526443E-02
2.75391,11.3469,-0.142820E-01
2.75452,11.3494,-0.525455E-01
2.75513,11.3520,-0.275350E-01
2.75574,11.3545,0.424613E-01
2.75635,11.3570,-0.346586E-01
2.75696,11.3595,0.320769E-01
2.75757,11.3620,-0.973534E-03
2.75818,11.3645,-0.403933E-01
2.75879,11.3671,0.380591E-01
2.75940,11.3696,-0.406137E-01
2.76001,11.3721,0.379148E-01
2.76062,11.3746,-0.936262E-01
2.76123,11.3771,-0.294742E-01
2.76184,11.3796,0.234925E-01
2.76245,11.3821,0.321205E-01
2.76306,11.3847,0.194787E-01
2.76367,11.3872,-0.207314E-01
2.76428,11.3897,-0.952972E-02
2.76489,11.3922,0.484350E-01
2.76550,11.3947,-0.162856E-01
2.76611,11.3972,0.350610E-02
2.76672,11.3997,-0.264919E-02
2.76733,11.4023,0.180349E-01
2.76794,11.4048,0.594990E-01
2.76855,11.4073,-0.382087E-02
2.76917,11.4098,0.386430E-02
2.76978,11.4123,-0.146732E-01
2.77039,11.4148,0.655015E-01
2.77100,11.4173,-0.354218E-01
2.77161,11.4199,0.277236E-01
2.77222,11.4224,0.464546E-01
2.77283,11.4249,-0.262603E-01
2.77344,11.4274,-0.351815E-01
2.77405,11.4299,0.203881E-01
2.77466,11.4324,-0.388682E-01
2.77527,11.4350,-0.410960E-01
2.77588,11.4375,0.776941E-01
2.77649,11.4400,-0.209894E-01
2.77710,11.4425,-0.239621E-01
2.77771,11.4450,0.105137
2.77832,11.4475,0.259384E-01
2.77893,11.4500,0.118960E-01
2.77954,11.4526,0.964197E-02
2.78015,11.4551,0.976471E-01
2.78076,11.4576,0.740074E-01
2.78137,11.4601,0.352286E-01
2.78198,11.4626,0.391518E-01
2.78259,11.4651,0.168292E-01
2.78320,11.4676,-0.204394E-01
2.78381,11.4702,-0.172474E-01
2.78442,11.4727,-0.508220E-01
2.78503,11.4752,0.874340E-02
2.78564,11.4777,-0.277309E-02
2.78625,11.4802,-0.349781E-01
2.78687,11.4827,-0.406367E-01
2.78748,11.4853,-0.854702E-01
2.78809,11.4878,0.293199E-01
2.78870,11.4903,0.221071E-01
2.78931,11.4928,-0.246749E-01
2.78992,11.4953,0.502019E-02
2.79053,11.4978,0.705861E-02
2.79114,11.5003,0.257278E-01
2.79175,11.5029,0.411079E-02
2.79236,11.5054,0.280326E-01
2.79297,11.5079,0.170925E-02
2.79358,11.5104,0.174199E-01
2.79419,11.5129,0.821970E-01
2.79480,11.5154,-0.272105E-01
2.79541,11.5179,0.685222E-01
2.79602,11.5205,-0.113985
2.79663,11.5230,-0.670128E-02
2.79724,11.5255,-0.287109E-01
2.79785,11.5280,0.124545E-01
2.79846,11.5305,-0.540194E-01
2.79907,11.5330,0.183718
2.79968,11.5355,-0.309570E-02
2.80029,11.5381,-0.366170E-01
2.80090,11.5406,0.184569E-02
2.80151,11.5431,0.116183E-01
2.80212,11.5456,-0.298181E-01
2.80273,11.5481,0.526052E-01
2.80334,11.5506,-0.904000E-02
2.80396,11.5532,0.372007E-01
2.80457,11.5557,0.344188E-01
2.80518,11.5582,-0.118728E-02
2.80579,11.5607,-0.394578E-01
2.80640,11.5632,0.818105E-02
2.80701,11.5657,0.269902E-01
2.80762,11.5682,-0.494907E-01
2.80823,11.5708,-0.114486E-01
2.80884,11.5733,0.112779E-02
2.80945,11.5758,0.218054E-01
2.81006,11.5783,0.149216E-01
2.81067,11.5808,0.334809E-01
2.81128,11.5833,0.177358E-01
2.81189,11.5858,0.730661E-01
2.81250,11.5884,-0.401267E-01
2.81311,11.5909,-0.529549E-01
2.81372,11.5934,0.146035E-01
2.81433,11.5959,0.285265E-01
2.81494,11.5984,0.194127E-02
2.81555,11.6009,0.162198E-02
2.81616,11.6034,0.822030E-01
2.81677,11.6060,-0.553628E-01
2.81738,11.6085,-0.139871
2.81799,11.6110,0.271136E-01
2.81860,11.6135,0.212301E-01
2.81921,11.6160,0.433523E-01
2.81982,11.6185,-0.623377E-01
2.82043,11.6211,0.485568E-01
2.82104,11.6236,0.653958E-01
2.82166,11.6261,-0.820000E-02
2.82227,11.6286,0.987002E-02
2.82288,11.6311,-0.267017E-02
2.82349,11.6336,0.316507E-01
2.82410,11.6361,-0.140906E-01
2.82471,11.6387,-0.282168E-01
2.82532,11.6412,0.756145E-01
2.82593,11.6437,0.212059E-01
2.82654,11.6462,0.851375E-01
2.82715,11.6487,0.422090E-01
2.82776,11.6512,-0.264348E-01
2.82837,11.6537,-0.878013E-04
2.82898,11.6563,0.768173E-01
2.82959,11.6588,0.315847E-01
2.83020,11.6613,0.116900E-01
2.83081,11.6638,-0.303895E-01
2.83142,11.6663,0.586257E-02
2.83203,11.6688,0.395561E-02
2.83264,11.6713,0.116884
2.83325,11.6739,0.400700E-02
2.83386,11.6764,-0.469846E-01
2.83447,11.6789,0.797935E-02
2.83508,11.6814,-0.446769E-01
2.83569,11.6839,-0.288250E-01
2.83630,11.6864,-0.734821E-01
2.83691,11.6890,0.523801E-01
2.83752,11.6915,-0.142148E-01
2.83813,11.6940,-0.444228E-02
2.83875,11.6965,-0.395272E-01
2.83936,11.6990,-0.311048E-01
2.83997,11.7015,-0.827094E-02
2.84058,11.7040,-0.971646E-01
2.84119,11.7066,0.221739E-01
2.84180,11.7091,0.987301E-02
2.84241,11.7116,-0.321663E-02
2.84302,11.7141,-0.334254E-01
2.84363,11.7166,-0.123874E-01
2.84424,11.7191,0.361961E-01
2.84485,11.7216,0.758067E-02
2.84546,11.7242,-0.639027E-01
2.84607,11.7267,0.796172E-02
2.84668,11.7292,0.456956E-01
2.84729,11.7317,-0.978764E-01
2.84790,11.7342,-0.116159E-01
2.84851,11.7367,0.173147E-01
2.84912,11.7392,0.168366E-01
2.84973,11.7418,0.638823E-02
2.85034,11.7443,0.997436E-01
2.85095,11.7468,0.453202E-01
2.85156,11.7493,0.796965E-01
2.85217,11.7518,-0.507212E-01
2.85278,11.7543,-0.337696E-01
2.85339,11.7569,0.261390E-02
2.85400,11.7594,-0.574847E-02
2.85461,11.7619,0.344981E-01
2.85522,11.7644,-0.150444E-01
2.85583,11.7669,-0.462988E-01
2.85645,11.7694,0.117672
2.85706,11.7719,-0.777140E-01
2.85767,11.7745,-0.867463E-01
2.85828,11.7770,0.262743E-01
2.85889,11.7795,-0.436355E-02
2.85950,11.7820,-0.424839E-02
2.86011,11.7845,0.602383E-01
2.86072,11.7870,-0.198461E-01
2.86133,11.7895,0.903895E-02
2.86194,11.7921,0.190267
2.86255,11.7946,-0.859715E-01
2.86316,11.7971,-0.165318E-01
2.86377,11.7996,0.193270E-01
2.86438,11.8021,0.344059E-01
2.86499,11.8046,0.409559E-01
2.86560,11.8071,0.526756E-01
2.86621,11.8097,0.525113E-01
2.86682,11.8122,-0.328144E-02
2.86743,11.8147,0.175237E-02
2.86804,11.8172,0.247141E-01
2.86865,11.8197,0.806504E-01
2.86926,11.8222,0.556184E-02
2.86987,11.8248,-0.125738E-01
2.87048,11.8273,0.283373E-02
2.87109,11.8298,0.593459E-02
2.87170,11.8323,-0.952270E-02
2.87231,11.8348,-0.150505
2.87292,11.8373,-0.128009E-01
2.87354,11.8398,-0.886736E-01
2.87415,11.8424,-0.235452E-01
2.87476,11.8449,0.198702E-01
2.87537,11.8474,-0.182234
2.87598,11.8499,0.532526E-02
2.87659,11.8524,-0.363086E-01
2.87720,11.8549,0.541000E-02
2.87781,11.8574,0.137459E-01
2.87842,11.8600,0.260817E-01
2.87903,11.8625,0.536565E-02
2.87964,11.8650,0.167877E-01
2.88025,11.8675,0.107501E-02
2.88086,11.8700,0.145514E-03
2.88147,11.8725,0.528430E-01
2.88208,11.8750,0.327470E-01
2.88269,11.8776,0.810384E-01
2.88330,11.8801,0.177716E-01
2.88391,11.8826,-0.530487E-01
2.88452,11.8851,-0.528112E-01
2.88513,11.8876,0.696090E-02
2.88574,11.8901,0.502920E-01
2.88635,11.8927,0.159160E-01
2.88696,11.8952,0.264411E-01
2.88757,11.8977,0.449046E-02
2.88818,11.9002,-0.108300E-01
2.88879,11.9027,-0.341884E-01
2.88940,11.9052,-0.133407E-01
2.89001,11.9077,0.188838
2.89062,11.9103,-0.962928E-01
2.89124,11.9128,0.274449E-01
2.89185,11.9153,-0.109028E-01
2.89246,11.9178,0.630779E-01
2.89307,11.9203,0.162305E-01
2.89368,11.9228,0.166616E-03
2.89429,11.9253,0.324853E-01
2.89490,11.9279,0.105677
2.89551,11.9304,-0.132462E-01
2.89612,11.9329,0.765755E-02
2.89673,11.9354,0.413767E-01
2.89734,11.9379,0.107198E-01
2.89795,11.9404,0.257222E-01
2.89856,11.9430,-0.155007E-01
2.89917,11.9455,0.178696E-01
2.89978,11.9480,0.495655E-01
2.90039,11.9505,0.235193E-01
2.90100,11.9530,0.961786E-02
2.90161,11.9555,-0.260370E-01
2.90222,11.9580,-0.215570E-01
2.90283,11.9606,0.481659E-02
2.90344,11.9631,-0.463576E-01
2.90405,11.9656,0.483855E-01
2.90466,11.9681,0.851065E-01
2.90527,11.9706,-0.211365E-01
2.90588,11.9731,-0.645331E-01
2.90649,11.9756,-0.762575E-01
2.90710,11.9782,0.387539E-01
2.90771,11.9807,0.338802E-01
2.90833,11.9832,-0.558572E-01
2.90894,11.9857,-0.440942E-01
2.90955,11.9882,0.194350E-02
2.91016,11.9907,-0.234933E-02
2.91077,11.9932,0.478145E-01
2.91138,11.9958,-0.859672E-02
2.91199,11.9983,0.275145E-01
2.91260,12.0008,-0.760818E-02
2.91321,12.0033,-0.313820E-01
2.91382,12.0058,0.254942E-02
2.91443,12.0083,-0.455217E-01
2.91504,12.0109,-0.104076E-01
2.91565,12.0134,0.693054E-01
2.91626,12.0159,0.802473E-01
2.91687,12.0184,0.495230E-01
2.91748,12.0209,-0.116850E-01
2.91809,12.0234,-0.102239E-01
2.91870,12.0259,0.241520E-01
2.91931,12.0285,-0.407784E-02
2.91992,12.0310,-0.469374E-01
2.92053,12.0335,-0.155500E-01
2.92114,12.0360,-0.223528E-01
2.92175,12.0385,-0.584937E-01
2.92236,12.0410,-0.171741E-01
2.92297,12.0435,-0.149395E-01
2.92358,12.0461,-0.137357E-01
2.92419,12.0486,0.170618E-01
2.92480,12.0511,0.203695E-01
2.92542,12.0536,0.120969E-02
2.92603,12.0561,-0.123562E-01
2.92664,12.0586,0.182518E-01
2.92725,12.0611,0.556154E-03
2.92786,12.0637,-0.718699E-01
2.92847,12.0662,0.374898E-01
2.92908,12.0687,-0.467162E-02
2.92969,12.0712,0.281569E-01
2.93030,12.0737,-0.226353E-01
2.93091,12.0762,-0.515235E-01
2.93152,12.0788,0.193156E-01
2.93213,12.0813,-0.419911E-01
2.93274,12.0838,0.369879E-02
2.93335,12.0863,-0.563477E-02
2.93396,12.0888,-0.409101E-01
2.93457,12.0913,0.610310E-01
2.93518,12.0938,0.231485E-01
2.93579,12.0964,-0.567244E-01
2.93640,12.0989,-0.447864E-01
2.93701,12.1014,0.372807E-01
2.93762,12.1039,-0.100338E-01
2.93823,12.1064,0.460632E-01
2.93884,12.1089,-0.141628E-01
2.93945,12.1114,-0.531908E-02
2.94006,12.1140,0.439963E-01
2.94067,12.1165,0.407126E-01
2.94128,12.1190,-0.139110E-01
2.94189,12.1215,0.135008
2.94250,12.1240,0.324934E-01
2.94312,12.1265,-0.464156E-01
2.94373,12.1290,-0.103470
2.94434,12.1316,0.113605
2.94495,12.1341,0.258847E-01
2.94556,12.1366,0.342424E-01
2.94617,12.1391,-0.105756E-01
2.94678,12.1416,0.140498E-01
2.94739,12.1441,-0.409418E-01
2.94800,12.1467,-0.287473E-01
2.94861,12.1492,0.232767E-01
2.94922,12.1517,-0.653493E-02
2.94983,12.1542,-0.309451E-01
2.95044,12.1567,0.704695E-02
2.95105,12.1592,0.422227E-01
2.95166,12.1617,-0.677924E-02
2.95227,12.1643,0.564021E-01
2.95288,12.1668,0.773470E-01
2.95349,12.1693,0.342419E-01
2.95410,12.1718,0.273530E-01
2.95471,12.1743,-0.279496E-01
2.95532,12.1768,0.553868E-02
2.95593,12.1793,0.158216E-01
2.95654,12.1819,0.238451E-01
2.95715,12.1844,0.176462E-02
2.95776,12.1869,0.198628E-01
2.95837,12.1894,0.496607E-01
2.95898,12.1919,-0.134737
2.95959,12.1944,0.776906E-01
2.96021,12.1969,-0.235362E-01
2.96082,12.1995,0.368721E-01
2.96143,12.2020,0.349660E-03
2.96204,12.2045,0.815453E-01
2.96265,12.2070,0.276823E-01
2.96326,12.2095,-0.100380
2.96387,12.2120,-0.286932E-01
2.96448,12.2146,0.262727E-01
2.96509,12.2171,-0.936425E-02
2.96570,12.2196,0.741631E-02
2.96631,12.2221,0.297152E-01
2.96692,12.2246,-0.230976E-01
2.96753,12.2271,0.163887E-01
2.96814,12.2296,-0.354585E-01
2.96875,12.2322,0.184164E-01
2.96936,12.2347,0.741487E-02
2.96997,12.2372,0.272479E-01
2.97058,12.2397,-0.148382E-01
2.97119,12.2422,0.105786
2.97180,12.2447,0.625674E-01
2.97241,12.2472,0.431081E-01
2.97302,12.2498,-0.994244E-02
2.97363,12.2523,-0.316399E-01
2.97424,12.2548,0.629996E-02
2.97485,12.2573,-0.593880E-01
2.97546,12.2598,-0.207973E-01
2.97607,12.2623,0.328975E-02
2.97668,12.2648,-0.280099E-01
2.97729,12.2674,-0.461246E-01
2.97791,12.2699,0.453847E-01
2.97852,12.2724,-0.319618E-01
