Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,5.11809,0.159109E-01
1.07971,5.12098,-0.148383E-02
1.08032,5.12388,0.425145E-01
1.08093,5.12677,0.104748E-01
1.08154,5.12967,0.345533E-01
1.08215,5.13256,-0.280386E-01
1.08276,5.13546,-0.116405E-01
1.08337,5.13835,0.215346E-01
1.08398,5.14125,-0.511669E-02
1.08459,5.14414,-0.145372E-01
1.08521,5.14703,0.434493E-01
1.08582,5.14993,0.559501E-01
1.08643,5.15282,0.299948E-01
1.08704,5.15572,0.304476E-01
1.08765,5.15861,0.852000E-01
1.08826,5.16151,0.767550E-01
1.08887,5.16440,0.378700E-01
1.08948,5.16730,0.150476E-01
1.09009,5.17019,-0.471341E-01
1.09070,5.17309,-0.264508E-01
1.09131,5.17598,0.243848
1.09192,5.17888,0.228242E-01
1.09253,5.18177,-0.545380E-01
1.09314,5.18467,0.842282E-01
1.09375,5.18756,0.161243
1.09436,5.19046,0.476171E-01
1.09497,5.19335,0.175176
1.09558,5.19625,0.322848E-01
1.09619,5.19914,0.285803E-02
1.09680,5.20204,0.295498E-01
1.09741,5.20493,0.350314E-01
1.09802,5.20783,0.347906E-01
1.09863,5.21072,0.425903E-01
1.09924,5.21362,-0.665577E-01
1.09985,5.21651,0.859871E-01
1.10046,5.21941,0.254445E-01
1.10107,5.22230,-0.680073E-01
1.10168,5.22520,0.980766E-02
1.10229,5.22809,-0.106933E-01
1.10291,5.23099,0.829890E-01
1.10352,5.23388,0.814636E-01
1.10413,5.23677,0.140971
1.10474,5.23967,0.286192
1.10535,5.24256,-0.340408E-01
1.10596,5.24546,-0.261293E-02
1.10657,5.24835,-0.231814E-01
1.10718,5.25125,-0.196918E-01
1.10779,5.25414,-0.463689E-01
1.10840,5.25704,0.291629E-01
1.10901,5.25993,0.491804E-01
1.10962,5.26283,0.266677E-02
1.11023,5.26572,0.455783E-04
1.11084,5.26862,0.747984E-01
1.11145,5.27151,0.620309E-01
1.11206,5.27441,-0.878264E-01
1.11267,5.27730,-0.498804E-02
1.11328,5.28020,0.158015
1.11389,5.28309,0.151734
1.11450,5.28599,-0.666615E-01
1.11511,5.28888,0.752321E-01
1.11572,5.29178,-0.864176E-01
1.11633,5.29467,-0.110842E-02
1.11694,5.29757,0.372382E-01
1.11755,5.30046,-0.730391E-01
1.11816,5.30336,0.575884E-01
1.11877,5.30625,-0.244257E-01
1.11938,5.30915,0.310273E-01
1.12000,5.31204,0.799203E-01
1.12061,5.31494,0.875509E-02
1.12122,5.31783,0.182292
1.12183,5.32073,-0.251788E-01
1.12244,5.32362,-0.571679E-01
1.12305,5.32652,0.145936
1.12366,5.32941,0.492362E-01
1.12427,5.33230,0.994201E-01
1.12488,5.33520,-0.268865E-01
1.12549,5.33809,0.104312
1.12610,5.34099,-0.211093E-02
1.12671,5.34388,0.284968E-01
1.12732,5.34678,-0.625612E-01
1.12793,5.34967,-0.514584E-01
1.12854,5.35257,0.162193E-01
1.12915,5.35546,0.415886E-01
1.12976,5.35836,0.306997E-02
1.13037,5.36125,0.183540
1.13098,5.36415,0.426132E-01
1.13159,5.36704,0.589424E-01
1.13220,5.36994,-0.665537E-01
1.13281,5.37283,-0.743215E-01
1.13342,5.37573,0.354621E-01
1.13403,5.37862,0.907370E-01
1.13464,5.38152,-0.621425E-01
1.13525,5.38441,-0.827965E-02
1.13586,5.38731,-0.693957E-02
1.13647,5.39020,0.139218E-01
1.13708,5.39310,0.281615E-01
1.13770,5.39599,-0.543453E-01
1.13831,5.39889,-0.208579E-01
1.13892,5.40178,0.137228
1.13953,5.40468,-0.101728E-01
1.14014,5.40757,0.456069E-01
1.14075,5.41047,-0.828054E-02
1.14136,5.41336,0.108425
1.14197,5.41626,0.595846E-02
1.14258,5.41915,0.123254E-01
1.14319,5.42205,0.421438E-01
1.14380,5.42494,0.180876E-01
1.14441,5.42783,0.226752E-02
1.14502,5.43073,-0.408420E-01
1.14563,5.43362,0.176956E-02
1.14624,5.43652,0.366839E-01
1.14685,5.43941,0.595999E-01
1.14746,5.44231,-0.347057E-02
1.14807,5.44520,-0.650820E-01
1.14868,5.44810,-0.128057E-03
1.14929,5.45099,0.144560E-01
1.14990,5.45389,0.251421
1.15051,5.45678,0.683303E-01
1.15112,5.45968,-0.138909
1.15173,5.46257,0.142421
1.15234,5.46547,0.316236E-01
1.15295,5.46836,0.544081E-01
1.15356,5.47126,0.281820E-01
1.15417,5.47415,0.960260E-01
1.15479,5.47705,-0.355982E-01
1.15540,5.47994,0.349224E-01
1.15601,5.48284,0.258320
1.15662,5.48573,0.319604E-01
1.15723,5.48863,0.192279E-01
1.15784,5.49152,-0.743218E-02
1.15845,5.49442,-0.306768E-01
1.15906,5.49731,-0.146961E-01
1.15967,5.50021,0.146595E-01
1.16028,5.50310,0.347137E-01
1.16089,5.50600,-0.191276E-02
1.16150,5.50889,-0.303656E-01
1.16211,5.51179,-0.869593E-01
1.16272,5.51468,0.223882E-01
1.16333,5.51757,0.444904E-01
1.16394,5.52047,0.141669E-01
1.16455,5.52336,0.386858E-02
1.16516,5.52626,0.340339E-01
1.16577,5.52915,-0.568068E-01
1.16638,5.53205,0.918228E-02
1.16699,5.53494,0.788324E-01
1.16760,5.53784,-0.737077E-02
1.16821,5.54073,0.149052E-01
1.16882,5.54363,-0.790179E-01
1.16943,5.54652,0.894557E-01
1.17004,5.54942,-0.141484E-01
1.17065,5.55231,0.175636E-01
1.17126,5.55521,0.744299E-02
1.17188,5.55810,0.156663E-01
1.17249,5.56100,0.436899E-01
1.17310,5.56389,0.329256E-01
1.17371,5.56679,0.868073E-01
1.17432,5.56968,-0.108169E-01
1.17493,5.57258,-0.466329E-01
1.17554,5.57547,0.360045E-01
1.17615,5.57837,0.109807
1.17676,5.58126,-0.137341E-01
1.17737,5.58416,-0.174559E-01
1.17798,5.58705,0.250702E-01
1.17859,5.58995,0.615160E-01
1.17920,5.59284,-0.162875E-01
1.17981,5.59574,0.157331
1.18042,5.59863,0.657362E-01
1.18103,5.60153,0.871139E-01
1.18164,5.60442,0.359426E-01
1.18225,5.60732,-0.356338E-02
1.18286,5.61021,-0.556908E-01
1.18347,5.61310,-0.296192E-01
1.18408,5.61600,-0.425643E-01
1.18469,5.61889,0.105823
1.18530,5.62179,0.633314E-02
1.18591,5.62468,-0.341404E-01
1.18652,5.62758,-0.223174E-01
1.18713,5.63047,0.149278E-02
1.18774,5.63337,0.146627
1.18835,5.63626,-0.515991E-01
1.18896,5.63916,0.570411E-02
1.18958,5.64205,-0.130422E-01
1.19019,5.64495,-0.442458E-01
1.19080,5.64784,-0.525069E-02
1.19141,5.65074,0.130778
1.19202,5.65363,-0.196661E-01
1.19263,5.65653,0.583924E-01
1.19324,5.65942,0.166886E-01
1.19385,5.66232,-0.462434E-01
1.19446,5.66521,0.292036E-01
1.19507,5.66811,0.267726E-01
1.19568,5.67100,-0.313972E-01
1.19629,5.67390,0.844890E-01
1.19690,5.67679,-0.766219E-02
1.19751,5.67969,0.509277E-01
1.19812,5.68258,-0.149646E-01
1.19873,5.68548,-0.383523E-01
1.19934,5.68837,0.104409
1.19995,5.69127,0.179540
1.20056,5.69416,0.443267E-01
1.20117,5.69706,-0.639352E-01
1.20178,5.69995,0.436592E-01
1.20239,5.70285,-0.105965E-01
1.20300,5.70574,0.257144E-01
1.20361,5.70863,-0.643662E-01
1.20422,5.71153,0.394063E-01
1.20483,5.71442,-0.434073E-02
1.20544,5.71732,-0.310522E-01
1.20605,5.72021,-0.327438E-01
1.20667,5.72311,0.493761E-01
1.20728,5.72600,0.120202
1.20789,5.72890,-0.183641E-01
1.20850,5.73179,0.219747
1.20911,5.73469,0.627394E-01
1.20972,5.73758,0.945639E-02
1.21033,5.74048,-0.846524E-02
1.21094,5.74337,0.890510E-02
1.21155,5.74627,0.175893E-01
1.21216,5.74916,0.259881E-01
1.21277,5.75206,0.120661E-01
1.21338,5.75495,0.155947E-01
1.21399,5.75785,-0.109651E-01
1.21460,5.76074,-0.116192E-01
1.21521,5.76364,0.552041E-02
1.21582,5.76653,0.909598E-01
1.21643,5.76943,0.193875
1.21704,5.77232,0.181645
1.21765,5.77522,-0.105439E-01
1.21826,5.77811,-0.602950E-01
1.21887,5.78101,0.240919E-02
1.21948,5.78390,0.129958E-01
1.22009,5.78680,-0.103875
1.22070,5.78969,-0.621763E-02
1.22131,5.79259,-0.141003E-01
1.22192,5.79548,0.242795E-01
1.22253,5.79837,0.820964E-01
1.22314,5.80127,0.884381E-01
1.22375,5.80416,-0.387464E-01
1.22437,5.80706,-0.606880E-02
1.22498,5.80995,-0.777535E-01
1.22559,5.81285,-0.242389E-01
1.22620,5.81574,0.107421
1.22681,5.81864,0.192937E-01
1.22742,5.82153,-0.526444E-02
1.22803,5.82443,0.451179E-01
1.22864,5.82732,-0.307547E-01
1.22925,5.83022,0.353276E-02
1.22986,5.83311,0.104295
1.23047,5.83601,-0.986518E-02
1.23108,5.83890,-0.229295E-01
1.23169,5.84180,-0.695319E-01
1.23230,5.84469,-0.920932E-01
1.23291,5.84759,0.713949E-01
1.23352,5.85048,0.139236
1.23413,5.85338,0.803578E-01
1.23474,5.85627,0.310987E-01
1.23535,5.85917,-0.427861E-01
1.23596,5.86206,-0.600652E-01
1.23657,5.86496,0.278607
1.23718,5.86785,0.148078
1.23779,5.87075,0.282775E-02
1.23840,5.87364,-0.632150E-01
1.23901,5.87654,-0.117763
1.23962,5.87943,-0.239850E-01
1.24023,5.88233,-0.250005E-01
1.24084,5.88522,-0.680114E-02
1.24146,5.88812,-0.462821E-01
1.24207,5.89101,-0.116569E-01
1.24268,5.89390,0.307681E-01
1.24329,5.89680,-0.520476E-01
1.24390,5.89969,0.120813
1.24451,5.90259,0.615890E-02
1.24512,5.90548,0.193627E-01
1.24573,5.90838,0.300013E-01
1.24634,5.91127,0.285102E-01
1.24695,5.91417,0.100599E-01
1.24756,5.91706,-0.348572E-01
1.24817,5.91996,-0.302704E-01
1.24878,5.92285,0.639340E-01
1.24939,5.92575,-0.890369E-01
1.25000,5.92864,-0.149067E-01
1.25061,5.93154,0.100541
1.25122,5.93443,-0.415384E-02
1.25183,5.93733,0.829551E-01
1.25244,5.94022,0.100787E-01
1.25305,5.94312,-0.100892
1.25366,5.94601,-0.565099E-01
1.25427,5.94891,-0.495410E-01
1.25488,5.95180,-0.228697E-01
1.25549,5.95470,0.509229E-02
1.25610,5.95759,0.288824E-01
1.25671,5.96049,-0.913391E-02
1.25732,5.96338,-0.247186E-01
1.25793,5.96628,-0.221568E-01
1.25854,5.96917,-0.667145E-03
1.25916,5.97207,-0.164130
1.25977,5.97496,0.719438E-01
1.26038,5.97786,-0.303709E-02
1.26099,5.98075,-0.751598E-01
1.26160,5.98365,0.242587E-01
1.26221,5.98654,0.284173E-01
1.26282,5.98943,0.380791E-01
1.26343,5.99233,-0.299292E-01
1.26404,5.99522,-0.132724E-01
1.26465,5.99812,0.124021E-01
1.26526,6.00101,0.822798E-01
1.26587,6.00391,-0.456243E-01
1.26648,6.00680,0.108657E-01
1.26709,6.00970,0.499906E-01
1.26770,6.01259,0.509616E-01
1.26831,6.01549,-0.104530E-01
1.26892,6.01838,0.922206E-02
1.26953,6.02128,0.461957E-01
1.27014,6.02417,-0.191797
1.27075,6.02707,-0.207390E-01
1.27136,6.02996,-0.487524E-02
1.27197,6.03286,0.534915E-01
1.27258,6.03575,0.188128E-01
1.27319,6.03865,0.398479E-01
1.27380,6.04154,0.194401E-01
1.27441,6.04444,0.192008E-01
1.27502,6.04733,0.677575E-01
1.27563,6.05023,-0.522790E-02
1.27625,6.05312,0.128198E-02
1.27686,6.05602,-0.464013E-02
1.27747,6.05891,-0.682903E-01
1.27808,6.06181,-0.247591E-01
1.27869,6.06470,0.413283E-01
1.27930,6.06760,-0.101457E-01
1.27991,6.07049,0.104632E-01
1.28052,6.07339,-0.378838E-01
1.28113,6.07628,0.101330
1.28174,6.07917,-0.338092E-01
1.28235,6.08207,-0.245704E-01
1.28296,6.08496,-0.244639E-01
1.28357,6.08786,0.366163E-02
1.28418,6.09075,0.961214E-01
1.28479,6.09365,-0.334643E-02
1.28540,6.09654,0.516239E-01
1.28601,6.09944,0.120482
1.28662,6.10233,0.230828E-02
1.28723,6.10523,0.134611E-01
1.28784,6.10812,-0.914373E-02
1.28845,6.11102,0.328455E-01
1.28906,6.11391,0.668491E-01
1.28967,6.11681,0.251076E-01
1.29028,6.11970,0.634361E-02
1.29089,6.12260,0.709846E-01
1.29150,6.12549,0.103236
1.29211,6.12839,0.589585E-01
1.29272,6.13128,0.108344E-02
1.29333,6.13418,0.365678E-01
1.29395,6.13707,0.567857E-02
1.29456,6.13997,0.174712E-01
1.29517,6.14286,0.121442E-01
1.29578,6.14576,0.865852E-01
1.29639,6.14865,0.386891E-01
1.29700,6.15155,0.876857E-01
1.29761,6.15444,-0.143028E-01
1.29822,6.15734,-0.309591E-01
1.29883,6.16023,0.626815E-03
1.29944,6.16313,0.205699
1.30005,6.16602,-0.127040E-01
1.30066,6.16892,0.860634E-01
1.30127,6.17181,0.293481E-01
1.30188,6.17470,0.126040
1.30249,6.17760,0.564654E-01
1.30310,6.18049,0.255778E-01
1.30371,6.18339,0.104145
1.30432,6.18628,0.471668E-01
1.30493,6.18918,0.520015E-01
1.30554,6.19207,0.141472E-01
1.30615,6.19497,-0.255902E-01
1.30676,6.19786,0.193394E-01
1.30737,6.20076,-0.262890E-01
1.30798,6.20365,0.478601E-01
1.30859,6.20655,0.684419E-01
1.30920,6.20944,0.201033E-01
1.30981,6.21234,-0.104188E-01
1.31042,6.21523,0.519904E-01
1.31104,6.21813,0.165903E-01
1.31165,6.22102,-0.455110E-01
1.31226,6.22392,0.209476E-01
1.31287,6.22681,0.545255E-01
1.31348,6.22971,0.308721E-01
1.31409,6.23260,0.292288E-02
1.31470,6.23550,0.470661E-01
1.31531,6.23839,0.110314
1.31592,6.24129,0.260914E-01
1.31653,6.24418,0.235371E-01
1.31714,6.24708,-0.362414E-01
1.31775,6.24997,-0.114978E-02
1.31836,6.25287,0.363648E-01
1.31897,6.25576,0.117106
1.31958,6.25866,0.550464E-01
1.32019,6.26155,0.135582E-01
1.32080,6.26445,0.160403E-01
1.32141,6.26734,0.344947E-01
1.32202,6.27023,0.577819E-01
1.32263,6.27313,-0.514577E-02
1.32324,6.27602,-0.212786E-01
1.32385,6.27892,0.212712E-01
1.32446,6.28181,0.234745E-01
1.32507,6.28471,0.483774E-01
1.32568,6.28760,0.334046E-01
1.32629,6.29050,-0.970862E-02
1.32690,6.29339,-0.173385E-01
1.32751,6.29629,-0.590951E-02
1.32812,6.29918,-0.432227E-02
1.32874,6.30208,-0.323763E-01
1.32935,6.30497,0.664728E-03
1.32996,6.30787,-0.415026E-02
1.33057,6.31076,-0.115024E-02
1.33118,6.31366,0.793371E-01
1.33179,6.31655,0.315616E-02
1.33240,6.31945,-0.245458E-01
1.33301,6.32234,0.258602E-01
1.33362,6.32524,0.126965E-01
1.33423,6.32813,0.124343
1.33484,6.33103,-0.530357E-02
1.33545,6.33392,0.656923E-01
1.33606,6.33682,0.630962E-01
1.33667,6.33971,0.608693E-01
1.33728,6.34261,0.665545E-01
1.33789,6.34550,0.399062E-02
1.33850,6.34840,0.683651E-01
1.33911,6.35129,0.243280E-01
1.33972,6.35419,0.383581E-01
1.34033,6.35708,0.481112E-02
1.34094,6.35997,-0.113361E-01
1.34155,6.36287,-0.129618
1.34216,6.36576,0.612405E-01
1.34277,6.36866,0.278913E-01
1.34338,6.37155,0.511254E-01
1.34399,6.37445,0.628208E-01
1.34460,6.37734,0.573139E-01
1.34521,6.38024,0.112245E-01
1.34583,6.38313,-0.699089E-01
1.34644,6.38603,-0.321841E-02
1.34705,6.38892,-0.119181E-01
1.34766,6.39182,0.294287E-01
1.34827,6.39471,0.458463E-01
1.34888,6.39761,0.216970
1.34949,6.40050,0.990838E-01
1.35010,6.40340,-0.838592E-01
1.35071,6.40629,0.488452E-01
1.35132,6.40919,0.394765E-01
1.35193,6.41208,0.351535E-01
1.35254,6.41498,0.933995E-01
1.35315,6.41787,0.293635E-01
1.35376,6.42077,0.414815E-01
1.35437,6.42366,-0.691049E-01
1.35498,6.42656,-0.973924E-01
1.35559,6.42945,0.848118E-01
1.35620,6.43235,0.199669E-03
1.35681,6.43524,-0.881503E-01
1.35742,6.43814,0.117648
1.35803,6.44103,-0.221503E-01
1.35864,6.44393,0.785401E-01
1.35925,6.44682,-0.102181
1.35986,6.44972,0.173799E-01
1.36047,6.45261,0.261400E-01
1.36108,6.45550,0.862215E-01
1.36169,6.45840,0.361320E-01
1.36230,6.46129,-0.286289E-01
1.36292,6.46419,0.173952
1.36353,6.46708,-0.490786E-01
1.36414,6.46998,0.130176
1.36475,6.47287,-0.301754E-02
1.36536,6.47577,-0.808965E-01
1.36597,6.47866,0.945957E-01
1.36658,6.48156,0.529601E-01
1.36719,6.48445,0.789066E-01
1.36780,6.48735,0.115972
1.36841,6.49024,0.999358E-01
1.36902,6.49314,-0.194488
1.36963,6.49603,-0.181113E-01
1.37024,6.49893,-0.484607E-01
1.37085,6.50182,-0.300647E-01
1.37146,6.50472,-0.101491E-01
1.37207,6.50761,0.173744
1.37268,6.51051,0.126756
1.37329,6.51340,0.662887E-01
1.37390,6.51630,0.555579E-02
1.37451,6.51919,-0.308796E-01
1.37512,6.52209,0.312977E-01
1.37573,6.52498,0.479818E-01
1.37634,6.52788,0.148363E-01
1.37695,6.53077,0.113522
1.37756,6.53367,-0.241555E-01
1.37817,6.53656,-0.329513E-01
1.37878,6.53946,0.139640
1.37939,6.54235,0.904022E-01
1.38000,6.54525,0.646812E-02
1.38062,6.54814,-0.617432E-02
1.38123,6.55103,-0.221232E-01
1.38184,6.55393,0.682263E-01
1.38245,6.55682,-0.224979E-01
1.38306,6.55972,0.136633E-01
1.38367,6.56261,-0.293186E-01
1.38428,6.56551,-0.135645E-01
1.38489,6.56840,0.507308E-01
1.38550,6.57130,-0.284423E-01
1.38611,6.57419,0.428648E-01
1.38672,6.57709,0.810017E-04
1.38733,6.57998,0.552063E-01
1.38794,6.58288,0.967233E-02
1.38855,6.58577,0.750597E-02
1.38916,6.58867,0.105693E-01
1.38977,6.59156,0.481309E-01
1.39038,6.59446,0.324862E-01
1.39099,6.59735,-0.318044E-01
1.39160,6.60025,-0.740756E-02
1.39221,6.60314,0.189354E-01
1.39282,6.60604,0.467091E-01
1.39343,6.60893,0.304624E-01
1.39404,6.61183,0.294252E-01
1.39465,6.61472,0.262159E-01
1.39526,6.61762,0.350463E-01
1.39587,6.62051,-0.482799E-01
1.39648,6.62341,0.793341E-01
1.39709,6.62630,-0.113510E-01
1.39771,6.62920,0.192766
1.39832,6.63209,0.385233E-01
1.39893,6.63499,0.129067E-01
1.39954,6.63788,0.335234E-01
1.40015,6.64077,-0.400248E-01
1.40076,6.64367,0.370251E-01
1.40137,6.64656,0.820405E-01
1.40198,6.64946,0.852008E-01
1.40259,6.65235,0.863900E-02
1.40320,6.65525,0.488005E-02
1.40381,6.65814,0.234223
1.40442,6.66104,-0.504457E-03
1.40503,6.66393,-0.682237E-01
1.40564,6.66683,0.347168E-01
1.40625,6.66972,-0.512363E-02
1.40686,6.67262,-0.173811E-01
1.40747,6.67551,0.984646E-02
1.40808,6.67841,0.102433
1.40869,6.68130,0.248589E-01
1.40930,6.68420,-0.934465E-02
1.40991,6.68709,-0.753229E-01
1.41052,6.68999,0.101200
1.41113,6.69288,-0.424808E-02
1.41174,6.69578,-0.622310E-01
1.41235,6.69867,-0.703627E-01
1.41296,6.70157,-0.114296
1.41357,6.70446,0.955471E-02
1.41418,6.70736,-0.116424
1.41479,6.71025,0.311873E-02
1.41541,6.71315,-0.295070E-01
1.41602,6.71604,0.796645E-01
1.41663,6.71894,-0.240679E-02
1.41724,6.72183,0.199435
1.41785,6.72473,0.850877E-02
1.41846,6.72762,-0.270365E-02
1.41907,6.73052,0.768477E-02
1.41968,6.73341,-0.656602E-01
1.42029,6.73630,-0.163319E-01
1.42090,6.73920,0.115671
1.42151,6.74209,0.912317E-01
1.42212,6.74499,-0.328629E-02
1.42273,6.74788,0.447731E-01
1.42334,6.75078,0.709030E-01
1.42395,6.75367,0.374245E-01
1.42456,6.75657,0.441938E-01
1.42517,6.75946,0.348328E-01
1.42578,6.76236,-0.465016E-02
1.42639,6.76525,0.937586E-02
1.42700,6.76815,-0.500634E-01
1.42761,6.77104,0.127857
1.42822,6.77394,0.159396E-01
1.42883,6.77683,0.958965E-01
1.42944,6.77973,0.731985E-01
1.43005,6.78262,0.244013
1.43066,6.78552,0.320269E-01
1.43127,6.78841,-0.810318E-01
1.43188,6.79131,-0.707367E-01
1.43250,6.79420,0.501348E-02
1.43311,6.79710,0.150823E-01
1.43372,6.79999,0.143163
1.43433,6.80289,-0.531849E-02
1.43494,6.80578,-0.288364E-01
1.43555,6.80868,-0.315779E-01
1.43616,6.81157,0.713662E-01
1.43677,6.81447,0.330798E-01
1.43738,6.81736,0.141449E-01
1.43799,6.82026,0.213936E-01
1.43860,6.82315,-0.701141E-01
1.43921,6.82605,-0.919533E-02
1.43982,6.82894,0.417921E-01
1.44043,6.83183,-0.930300E-01
1.44104,6.83473,0.120745E-01
1.44165,6.83762,-0.578703E-01
1.44226,6.84052,0.829099E-01
1.44287,6.84341,0.808652E-02
1.44348,6.84631,-0.539316E-01
1.44409,6.84920,0.212846E-03
1.44470,6.85210,0.639795E-01
1.44531,6.85499,0.235911E-01
1.44592,6.85789,0.150080
1.44653,6.86078,0.608389E-01
1.44714,6.86368,0.500143E-01
1.44775,6.86657,-0.456675E-01
1.44836,6.86947,-0.477523E-02
1.44897,6.87236,0.992941E-01
1.44958,6.87526,0.237314E-01
1.45020,6.87815,0.150913E-01
1.45081,6.88105,-0.549740E-01
1.45142,6.88394,0.500657E-01
1.45203,6.88684,0.134883E-01
1.45264,6.88973,0.154621E-01
1.45325,6.89263,0.823826E-02
1.45386,6.89552,-0.847893E-01
1.45447,6.89842,0.295730E-01
1.45508,6.90131,-0.210252E-02
1.45569,6.90421,0.180140E-01
1.45630,6.90710,-0.106318E-01
1.45691,6.91000,0.113369
1.45752,6.91289,0.397974E-01
1.45813,6.91579,-0.108570E-01
1.45874,6.91868,0.188004E-02
1.45935,6.92157,0.323278E-01
1.45996,6.92447,0.126947
1.46057,6.92736,-0.302010E-01
1.46118,6.93026,-0.310246E-01
1.46179,6.93315,0.765496E-01
1.46240,6.93605,-0.470625E-01
1.46301,6.93894,-0.515057E-01
1.46362,6.94184,0.690666E-02
1.46423,6.94473,0.885811E-01
1.46484,6.94763,0.471442E-01
1.46545,6.95052,0.169024E-01
1.46606,6.95342,0.206140E-02
1.46667,6.95631,0.198310E-01
1.46729,6.95921,-0.306800E-01
1.46790,6.96210,-0.169357E-02
1.46851,6.96500,-0.187424E-01
1.46912,6.96789,0.131729
1.46973,6.97079,-0.619436E-01
1.47034,6.97368,0.902842E-01
1.47095,6.97658,-0.485789E-02
1.47156,6.97947,0.533933E-02
1.47217,6.98237,0.342646E-02
1.47278,6.98526,-0.180878E-01
1.47339,6.98816,-0.145145E-01
1.47400,6.99105,-0.229380E-01
1.47461,6.99395,0.344648E-01
1.47522,6.99684,-0.372057E-01
1.47583,6.99974,0.411583E-01
1.47644,7.00263,0.127869E-01
1.47705,7.00553,-0.957846E-03
1.47766,7.00842,0.913986E-01
1.47827,7.01132,0.494972E-01
1.47888,7.01421,0.756128E-01
1.47949,7.01710,-0.843201E-02
1.48010,7.02000,-0.224029E-01
1.48071,7.02289,-0.204326E-01
1.48132,7.02579,-0.716823E-02
1.48193,7.02868,0.248526E-01
1.48254,7.03158,-0.349749E-02
1.48315,7.03447,-0.201946E-02
1.48376,7.03737,0.244056E-01
1.48438,7.04026,-0.434283E-01
1.48499,7.04316,0.172336E-01
1.48560,7.04605,-0.983665E-02
1.48621,7.04895,0.155304
1.48682,7.05184,0.419236E-01
1.48743,7.05474,0.547313E-01
1.48804,7.05763,-0.475338E-01
1.48865,7.06053,-0.301680E-01
1.48926,7.06342,-0.780196E-02
1.48987,7.06632,-0.234524E-01
1.49048,7.06921,0.102323
1.49109,7.07211,0.316214E-01
1.49170,7.07500,-0.363768E-01
1.49231,7.07790,-0.560370E-01
1.49292,7.08079,-0.119434E-01
1.49353,7.08369,-0.685306E-01
1.49414,7.08658,0.638572E-02
1.49475,7.08948,-0.233010E-02
1.49536,7.09237,0.546445E-01
1.49597,7.09527,-0.166352E-01
1.49658,7.09816,0.296670E-01
1.49719,7.10106,0.373519E-02
1.49780,7.10395,0.430404E-02
1.49841,7.10684,-0.393571E-01
1.49902,7.10974,0.120753E-01
1.49963,7.11263,-0.672113E-01
1.50024,7.11553,0.145731E-02
1.50085,7.11842,0.534110E-01
1.50146,7.12132,0.253923E-01
1.50208,7.12421,-0.507020E-01
1.50269,7.12711,-0.236437E-01
1.50330,7.13000,-0.930860E-01
1.50391,7.13290,0.258704E-01
1.50452,7.13579,-0.256245E-01
1.50513,7.13869,0.366418E-01
1.50574,7.14158,-0.920480E-02
1.50635,7.14448,0.259447E-01
1.50696,7.14737,0.174347E-01
1.50757,7.15027,0.119467
1.50818,7.15316,0.270544E-01
1.50879,7.15606,-0.472621E-01
1.50940,7.15895,0.197446E-01
1.51001,7.16185,0.211623E-01
1.51062,7.16474,-0.893756E-01
1.51123,7.16764,0.452721E-01
1.51184,7.17053,0.470989E-02
1.51245,7.17343,0.760928E-01
1.51306,7.17632,0.183433E-01
1.51367,7.17922,0.128073E-01
1.51428,7.18211,-0.487673E-01
1.51489,7.18501,-0.339188E-01
1.51550,7.18790,-0.153794E-03
1.51611,7.19080,0.464836E-01
1.51672,7.19369,-0.143994E-01
1.51733,7.19659,-0.113019E-01
1.51794,7.19948,-0.255303E-01
1.51855,7.20237,-0.223851E-01
1.51917,7.20527,-0.275005E-01
1.51978,7.20816,-0.895428E-03
1.52039,7.21106,0.117090E-01
1.52100,7.21395,0.135006E-01
1.52161,7.21685,0.314732E-01
1.52222,7.21974,0.102420E-01
1.52283,7.22264,-0.163298
1.52344,7.22553,-0.130778E-02
1.52405,7.22843,0.247183
1.52466,7.23132,-0.300265E-01
1.52527,7.23422,-0.416328E-01
1.52588,7.23711,-0.104665
1.52649,7.24001,0.129705E-01
1.52710,7.24290,0.571607E-02
1.52771,7.24580,-0.118523
1.52832,7.24869,-0.498179E-02
1.52893,7.25159,0.531689E-02
1.52954,7.25448,-0.299715E-01
1.53015,7.25738,0.145319E-01
1.53076,7.26027,0.935703E-02
1.53137,7.26317,-0.193116E-01
1.53198,7.26606,-0.592112E-01
1.53259,7.26896,0.203533E-01
1.53320,7.27185,0.422723E-01
1.53381,7.27475,-0.862781E-02
1.53442,7.27764,0.210340E-02
1.53503,7.28054,-0.119308E-02
1.53564,7.28343,-0.262236E-01
1.53625,7.28633,-0.281099E-01
1.53687,7.28922,-0.426092E-01
1.53748,7.29212,-0.220833E-01
1.53809,7.29501,-0.239582E-01
1.53870,7.29790,0.277661E-01
1.53931,7.30080,0.494566E-02
1.53992,7.30369,0.156217
1.54053,7.30659,-0.221605E-01
1.54114,7.30948,0.917879E-01
1.54175,7.31238,0.537862E-02
