Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30530,7.04372,-0.545213E-02
2.30591,7.04559,0.223483E-01
2.30652,7.04745,-0.266740E-01
2.30713,7.04932,0.884385E-01
2.30774,7.05118,0.853327E-01
2.30835,7.05305,-0.442883E-01
2.30896,7.05491,-0.274051E-01
2.30957,7.05678,0.259308E-01
2.31018,7.05864,-0.195974E-01
2.31079,7.06051,-0.318437E-01
2.31140,7.06237,-0.212757E-01
2.31201,7.06424,0.171062E-01
2.31262,7.06610,0.374089
2.31323,7.06797,0.333560E-01
2.31384,7.06983,-0.660476E-01
2.31445,7.07170,-0.234061E-02
2.31506,7.07356,-0.130913E-01
2.31567,7.07543,-0.114016E-01
2.31628,7.07729,-0.236745E-01
2.31689,7.07916,-0.296287E-01
2.31750,7.08102,0.966047E-01
2.31812,7.08289,0.156406
2.31873,7.08475,0.612052E-01
2.31934,7.08662,-0.289253E-01
2.31995,7.08848,0.340552E-01
2.32056,7.09035,0.885693E-01
2.32117,7.09221,0.161059E-01
2.32178,7.09408,0.159715E-02
2.32239,7.09594,-0.168929
2.32300,7.09781,0.165247
2.32361,7.09967,0.129669
2.32422,7.10154,0.838274E-01
2.32483,7.10340,-0.250414E-02
2.32544,7.10527,-0.255345E-01
2.32605,7.10713,-0.149808
2.32666,7.10900,-0.126977
2.32727,7.11086,0.579575E-01
2.32788,7.11273,0.149934
2.32849,7.11459,-0.411885E-01
2.32910,7.11646,-0.563168E-01
2.32971,7.11832,0.890163E-01
2.33032,7.12019,-0.426180E-02
2.33093,7.12205,-0.109525
2.33154,7.12392,0.826683E-01
2.33215,7.12578,-0.731106E-01
2.33276,7.12765,0.486650E-02
2.33337,7.12951,0.234563
2.33398,7.13137,0.151613E-01
2.33459,7.13324,-0.358786E-01
2.33521,7.13510,0.109519E-02
2.33582,7.13697,0.160711
2.33643,7.13883,0.230755
2.33704,7.14070,0.758836E-01
2.33765,7.14256,0.149197E-01
2.33826,7.14443,0.152433E-01
2.33887,7.14629,0.123981
2.33948,7.14816,0.268026E-01
2.34009,7.15002,0.282481
2.34070,7.15189,-0.268895E-01
2.34131,7.15375,0.268166
2.34192,7.15562,-0.169027E-01
2.34253,7.15748,0.389734E-01
2.34314,7.15935,-0.447789E-01
2.34375,7.16121,0.270081
2.34436,7.16308,-0.411002E-02
2.34497,7.16494,0.823056E-01
2.34558,7.16681,0.283534E-01
2.34619,7.16867,0.421991E-01
2.34680,7.17054,0.255111
2.34741,7.17240,-0.690713E-01
2.34802,7.17427,0.250005E-01
2.34863,7.17613,-0.636460E-01
2.34924,7.17800,0.903555E-01
2.34985,7.17986,-0.524552E-02
2.35046,7.18173,0.676795E-01
2.35107,7.18359,-0.318449E-01
2.35168,7.18546,-0.126684E-01
2.35229,7.18732,0.144794
2.35291,7.18919,-0.198325E-02
2.35352,7.19105,0.967329E-02
2.35413,7.19292,0.400486E-02
2.35474,7.19478,-0.259563E-01
2.35535,7.19665,0.278272
2.35596,7.19851,0.309312E-01
2.35657,7.20038,0.273551E-01
2.35718,7.20224,-0.205937E-02
2.35779,7.20411,0.481745E-01
2.35840,7.20597,0.114466
2.35901,7.20784,0.348298E-01
2.35962,7.20970,-0.121696
2.36023,7.21157,-0.235898E-01
2.36084,7.21343,0.168381E-01
2.36145,7.21530,-0.212534E-01
2.36206,7.21716,-0.114137E-02
2.36267,7.21903,0.224365E-01
2.36328,7.22089,0.454628E-01
2.36389,7.22275,0.153420E-01
2.36450,7.22462,0.109557
2.36511,7.22648,-0.123474E-01
2.36572,7.22835,-0.880889E-01
2.36633,7.23021,-0.505410E-01
2.36694,7.23208,-0.160575E-01
2.36755,7.23394,0.304248E-01
2.36816,7.23581,-0.286896E-01
2.36877,7.23767,0.791892E-02
2.36938,7.23954,-0.533093E-01
2.37000,7.24140,0.868302E-02
2.37061,7.24327,0.988527E-02
2.37122,7.24513,0.370133E-01
2.37183,7.24700,0.559120E-01
2.37244,7.24886,0.677768E-03
2.37305,7.25073,0.423194E-01
2.37366,7.25259,-0.484702E-01
2.37427,7.25446,-0.153749E-01
2.37488,7.25632,0.552801E-01
2.37549,7.25819,-0.611015E-02
2.37610,7.26005,-0.197465
2.37671,7.26192,-0.193107
2.37732,7.26378,0.932885E-01
2.37793,7.26565,-0.101304
2.37854,7.26751,-0.442329E-01
2.37915,7.26938,0.114492
2.37976,7.27124,0.725720E-01
2.38037,7.27311,0.441496E-01
2.38098,7.27497,-0.126672
2.38159,7.27684,0.195214E-01
2.38220,7.27870,-0.107484
2.38281,7.28057,0.582508E-01
2.38342,7.28243,-0.154536
2.38403,7.28430,0.939855E-01
2.38464,7.28616,-0.111349
2.38525,7.28803,-0.788487E-02
2.38586,7.28989,0.219980
2.38647,7.29176,-0.610711E-01
2.38708,7.29362,0.583622E-01
2.38770,7.29549,-0.144642E-01
2.38831,7.29735,-0.103383
2.38892,7.29922,-0.308523E-01
2.38953,7.30108,-0.459040E-01
2.39014,7.30295,-0.929730E-01
2.39075,7.30481,0.572031E-01
2.39136,7.30668,0.433353E-01
2.39197,7.30854,-0.104338
2.39258,7.31041,-0.542883E-01
2.39319,7.31227,0.787453E-01
2.39380,7.31414,0.305309E-01
2.39441,7.31600,-0.668386E-01
2.39502,7.31786,-0.125683E-02
2.39563,7.31973,0.874869E-01
2.39624,7.32159,-0.155297E-01
2.39685,7.32346,-0.624971E-01
2.39746,7.32532,0.754944E-02
2.39807,7.32719,0.117443
2.39868,7.32905,0.461485E-01
2.39929,7.33092,-0.599633E-01
2.39990,7.33278,0.710855E-01
2.40051,7.33465,0.276013E-01
2.40112,7.33651,0.245580
2.40173,7.33838,-0.964954E-02
2.40234,7.34024,0.619915E-01
2.40295,7.34211,0.105950E-01
2.40356,7.34397,0.130011
2.40417,7.34584,-0.396722E-01
2.40479,7.34770,-0.134447
2.40540,7.34957,0.287048E-01
2.40601,7.35143,0.134319E-01
2.40662,7.35330,0.341866E-01
2.40723,7.35516,0.449753E-01
2.40784,7.35703,0.807077E-01
2.40845,7.35889,0.973701E-02
2.40906,7.36076,0.337239E-02
2.40967,7.36262,-0.812345E-01
2.41028,7.36449,0.557565E-01
2.41089,7.36635,0.226263E-01
2.41150,7.36822,0.336652E-01
2.41211,7.37008,-0.120360
2.41272,7.37195,-0.346731E-01
2.41333,7.37381,0.698624E-03
2.41394,7.37568,0.412584E-01
2.41455,7.37754,0.675847E-02
2.41516,7.37941,-0.165241E-01
2.41577,7.38127,-0.632244E-02
2.41638,7.38314,0.741908E-02
2.41699,7.38500,-0.190952
2.41760,7.38687,0.932994E-01
2.41821,7.38873,0.512875E-01
2.41882,7.39060,0.395674E-01
2.41943,7.39246,-0.352931E-01
2.42004,7.39433,0.170499E-01
2.42065,7.39619,-0.396669E-02
2.42126,7.39806,0.135533E-01
2.42188,7.39992,-0.134963
2.42249,7.40179,0.142237
2.42310,7.40365,-0.909150E-01
2.42371,7.40552,0.184313E-01
2.42432,7.40738,-0.405059E-01
2.42493,7.40924,-0.210341
2.42554,7.41111,0.290967E-01
2.42615,7.41297,-0.286228E-02
2.42676,7.41484,0.265358E-01
2.42737,7.41670,0.952525E-01
2.42798,7.41857,-0.120629E-01
2.42859,7.42043,0.475881E-01
2.42920,7.42230,-0.153176E-02
2.42981,7.42416,0.135638E-02
2.43042,7.42603,0.436443E-01
2.43103,7.42789,-0.395295E-01
2.43164,7.42976,0.129634E-01
2.43225,7.43162,-0.277312E-01
2.43286,7.43349,-0.377356E-01
2.43347,7.43535,0.159900E-01
2.43408,7.43722,0.538089E-01
2.43469,7.43908,0.144769
2.43530,7.44095,0.801656E-01
2.43591,7.44281,0.482050E-01
2.43652,7.44468,0.264261E-02
2.43713,7.44654,0.846944E-01
2.43774,7.44841,0.138233E-01
2.43835,7.45027,-0.174410E-01
2.43896,7.45214,-0.477427E-01
2.43958,7.45400,-0.120451E-01
2.44019,7.45587,-0.173576
2.44080,7.45773,0.940725E-01
2.44141,7.45960,0.695271E-02
2.44202,7.46146,-0.843267E-01
2.44263,7.46333,-0.743115E-01
2.44324,7.46519,-0.105899
2.44385,7.46706,0.867839E-01
2.44446,7.46892,0.375807E-01
2.44507,7.47079,-0.370986E-01
2.44568,7.47265,0.263159E-01
2.44629,7.47452,-0.164544E-01
2.44690,7.47638,-0.391838E-02
2.44751,7.47825,0.106901
2.44812,7.48011,-0.226638E-01
2.44873,7.48198,-0.167466E-01
2.44934,7.48384,-0.134626E-01
2.44995,7.48571,0.169533
2.45056,7.48757,-0.726164E-01
2.45117,7.48944,-0.432262E-01
2.45178,7.49130,0.942873E-02
2.45239,7.49317,0.641131E-01
2.45300,7.49503,-0.136217E-02
2.45361,7.49690,0.122297
2.45422,7.49876,0.648208E-01
2.45483,7.50062,-0.682163E-03
2.45544,7.50249,-0.123981E-01
2.45605,7.50435,0.283023E-01
2.45667,7.50622,0.160610
2.45728,7.50808,0.113953E-01
2.45789,7.50995,-0.184890E-01
2.45850,7.51181,0.298761E-04
2.45911,7.51368,0.350292E-01
2.45972,7.51554,-0.839755E-02
2.46033,7.51741,0.661338E-01
2.46094,7.51927,-0.185493E-01
2.46155,7.52114,0.785507E-01
2.46216,7.52300,-0.481213E-01
2.46277,7.52487,0.711223E-01
2.46338,7.52673,0.538878E-02
2.46399,7.52860,0.523532E-01
2.46460,7.53046,0.117643E-01
2.46521,7.53233,0.236550
2.46582,7.53419,0.196343E-02
2.46643,7.53606,-0.490241E-02
2.46704,7.53792,0.425814
2.46765,7.53979,0.153360
2.46826,7.54165,0.939614E-01
2.46887,7.54352,-0.175369
2.46948,7.54538,-0.900908E-02
2.47009,7.54725,-0.343530E-01
2.47070,7.54911,0.289330
2.47131,7.55098,0.654979E-01
2.47192,7.55284,0.330146E-01
2.47253,7.55471,-0.578136E-01
2.47314,7.55657,0.113715
2.47375,7.55844,-0.955043E-03
2.47437,7.56030,-0.428856E-01
2.47498,7.56217,-0.289685E-01
2.47559,7.56403,-0.490427E-01
2.47620,7.56590,-0.734599E-01
2.47681,7.56776,0.933298E-01
2.47742,7.56963,-0.942661E-01
2.47803,7.57149,-0.222037E-01
2.47864,7.57336,-0.997263E-01
2.47925,7.57522,0.614380E-01
2.47986,7.57709,0.242203E-01
2.48047,7.57895,-0.185484
2.48108,7.58082,0.156782E-01
2.48169,7.58268,0.576942E-01
2.48230,7.58455,-0.834751E-01
2.48291,7.58641,0.456190E-01
2.48352,7.58828,0.220571E-01
2.48413,7.59014,0.122233E-01
2.48474,7.59201,0.118186
2.48535,7.59387,-0.216136E-01
2.48596,7.59573,0.342165E-01
2.48657,7.59760,-0.453862E-01
2.48718,7.59946,0.781709E-02
2.48779,7.60133,-0.562737E-01
2.48840,7.60319,-0.220952E-01
2.48901,7.60506,-0.826195E-01
2.48962,7.60692,-0.708716E-01
2.49023,7.60879,0.131039E-01
2.49084,7.61065,-0.405088E-02
2.49146,7.61252,-0.291401E-01
2.49207,7.61438,-0.117374E-01
2.49268,7.61625,-0.371542E-01
2.49329,7.61811,-0.328982E-01
2.49390,7.61998,-0.231088E-01
2.49451,7.62184,-0.357718E-01
2.49512,7.62371,-0.758744E-01
2.49573,7.62557,0.252327E-02
2.49634,7.62744,0.696222E-01
2.49695,7.62930,-0.816905E-01
2.49756,7.63117,-0.275353E-01
2.49817,7.63303,0.802027E-01
2.49878,7.63490,0.639150E-01
2.49939,7.63676,0.852230E-01
2.50000,7.63863,0.144931E-02
2.50061,7.64049,0.136372
2.50122,7.64236,-0.100011
2.50183,7.64422,-0.797749E-01
2.50244,7.64609,-0.324150
2.50305,7.64795,0.168572
2.50366,7.64982,0.207182E-01
2.50427,7.65168,0.190341E-01
2.50488,7.65355,0.912545E-01
2.50549,7.65541,-0.746889E-02
2.50610,7.65728,0.271719
2.50671,7.65914,0.662591E-01
2.50732,7.66101,-0.583724E-01
2.50793,7.66287,-0.130243E-01
2.50854,7.66474,-0.116367
2.50916,7.66660,-0.311242E-01
2.50977,7.66847,-0.600361E-02
2.51038,7.67033,0.104341
2.51099,7.67220,-0.366118E-01
2.51160,7.67406,0.360779E-01
2.51221,7.67593,0.132117
2.51282,7.67779,0.186550E-01
2.51343,7.67966,0.214713
2.51404,7.68152,-0.238102E-02
2.51465,7.68339,0.173483E-01
2.51526,7.68525,0.400429E-01
2.51587,7.68711,-0.863173E-01
2.51648,7.68898,0.923176E-03
2.51709,7.69084,-0.697230E-01
2.51770,7.69271,0.130797E-01
2.51831,7.69457,0.107692
2.51892,7.69644,-0.915052E-01
2.51953,7.69830,0.752547E-01
2.52014,7.70017,-0.896054E-01
2.52075,7.70203,0.605059E-01
2.52136,7.70390,0.121557E-01
2.52197,7.70576,0.126060E-01
2.52258,7.70763,-0.876727E-01
2.52319,7.70949,0.537595E-01
2.52380,7.71136,0.158291E-01
2.52441,7.71322,0.476770E-01
2.52502,7.71509,-0.943019E-02
2.52563,7.71695,0.245260E-01
2.52625,7.71882,0.919705E-02
2.52686,7.72068,0.451055E-01
2.52747,7.72255,-0.629808E-01
2.52808,7.72441,0.160730
2.52869,7.72628,0.626584E-01
2.52930,7.72814,-0.111457
2.52991,7.73001,0.453935E-01
2.53052,7.73187,0.568434E-01
2.53113,7.73374,0.848061E-01
2.53174,7.73560,0.298425
2.53235,7.73747,0.166221
2.53296,7.73933,0.815695E-01
2.53357,7.74120,0.438247
2.53418,7.74306,-0.895698E-02
2.53479,7.74493,-0.612211E-02
2.53540,7.74679,0.691884E-01
2.53601,7.74866,0.722980E-01
2.53662,7.75052,0.199592
2.53723,7.75239,0.195727E-01
2.53784,7.75425,0.920678E-01
2.53845,7.75612,0.858251E-01
2.53906,7.75798,0.401962E-01
2.53967,7.75985,0.864790E-02
2.54028,7.76171,-0.163329E-01
2.54089,7.76358,-0.162616E-01
2.54150,7.76544,-0.658926E-01
2.54211,7.76731,0.239956E-02
2.54272,7.76917,0.899609E-01
2.54333,7.77104,0.142069
2.54395,7.77290,-0.244136E-01
2.54456,7.77477,0.183005
2.54517,7.77663,0.141007
2.54578,7.77849,-0.467265E-01
2.54639,7.78036,0.803205E-02
2.54700,7.78222,0.299041
2.54761,7.78409,0.999782E-01
2.54822,7.78595,-0.202094E-01
2.54883,7.78782,-0.225903E-01
2.54944,7.78968,0.485976E-01
2.55005,7.79155,-0.160070
2.55066,7.79341,0.197063E-01
2.55127,7.79528,-0.613949E-01
2.55188,7.79714,-0.108388
2.55249,7.79901,-0.104009
2.55310,7.80087,0.554252E-01
2.55371,7.80274,-0.425795E-01
2.55432,7.80460,0.770203E-02
2.55493,7.80647,-0.436941E-01
2.55554,7.80833,0.851600E-01
2.55615,7.81020,0.632874E-01
2.55676,7.81206,0.325118E-01
2.55737,7.81393,-0.233282E-01
2.55798,7.81579,0.754124E-01
2.55859,7.81766,0.361277E-01
2.55920,7.81952,0.151908
2.55981,7.82139,0.799095E-02
2.56042,7.82325,0.907577E-02
2.56104,7.82512,0.252484E-01
2.56165,7.82698,0.551917E-01
2.56226,7.82885,0.633245E-01
2.56287,7.83071,-0.100426
2.56348,7.83258,-0.127350E-01
2.56409,7.83444,0.474585E-01
2.56470,7.83631,-0.276857E-02
2.56531,7.83817,-0.184774E-01
2.56592,7.84004,0.263232E-01
2.56653,7.84190,0.105472
2.56714,7.84377,0.132515E-01
2.56775,7.84563,-0.432225E-01
2.56836,7.84750,0.366812E-01
2.56897,7.84936,-0.226668E-02
2.56958,7.85123,0.577291E-01
2.57019,7.85309,-0.467144E-02
2.57080,7.85496,-0.879095E-02
2.57141,7.85682,-0.277086E-01
2.57202,7.85869,-0.115025E-01
2.57263,7.86055,-0.456122E-01
2.57324,7.86242,-0.737760E-01
2.57385,7.86428,-0.665859E-02
2.57446,7.86615,-0.562064E-01
2.57507,7.86801,-0.598495E-01
2.57568,7.86988,-0.417329E-01
2.57629,7.87174,0.262512E-01
2.57690,7.87360,0.865046E-01
2.57751,7.87547,0.625068E-01
2.57812,7.87733,-0.897486E-01
2.57874,7.87920,-0.104453
2.57935,7.88106,0.160494E-01
2.57996,7.88293,-0.135384
2.58057,7.88479,0.151844
2.58118,7.88666,0.447607E-01
2.58179,7.88852,-0.316587E-01
2.58240,7.89039,0.236195E-02
2.58301,7.89225,-0.248470E-02
2.58362,7.89412,-0.450602E-01
2.58423,7.89598,0.225239
2.58484,7.89785,0.172940
2.58545,7.89971,-0.493338E-01
2.58606,7.90158,0.513403E-02
2.58667,7.90344,0.117418
2.58728,7.90531,-0.144589
2.58789,7.90717,-0.251316E-01
2.58850,7.90904,-0.101869E-01
2.58911,7.91090,0.713519E-01
2.58972,7.91277,0.105777
2.59033,7.91463,-0.191877E-01
2.59094,7.91650,-0.243931E-01
2.59155,7.91836,-0.249468E-01
2.59216,7.92023,0.654470E-01
2.59277,7.92209,0.329775E-01
2.59338,7.92396,-0.615611E-02
2.59399,7.92582,0.104265
2.59460,7.92769,-0.839709E-01
2.59521,7.92955,0.388541E-01
2.59583,7.93142,0.454639E-02
2.59644,7.93328,-0.123375E-01
2.59705,7.93515,-0.100008
2.59766,7.93701,0.131497E-01
2.59827,7.93888,-0.130936
2.59888,7.94074,0.223046E-01
2.59949,7.94261,-0.102327
2.60010,7.94447,-0.770092E-01
2.60071,7.94634,-0.919543E-02
2.60132,7.94820,0.283028
2.60193,7.95007,-0.234267E-01
2.60254,7.95193,-0.496573E-01
2.60315,7.95380,-0.401534E-01
2.60376,7.95566,0.137765E-01
2.60437,7.95753,0.497442E-01
2.60498,7.95939,-0.335178E-01
2.60559,7.96126,0.293371E-01
2.60620,7.96312,0.418703E-02
2.60681,7.96498,-0.860324E-01
2.60742,7.96685,0.555505E-01
2.60803,7.96871,0.410033E-01
2.60864,7.97058,0.452146E-01
2.60925,7.97244,-0.525619E-01
2.60986,7.97431,0.147220
2.61047,7.97617,-0.106831
2.61108,7.97804,0.136914E-01
2.61169,7.97990,0.424875E-01
2.61230,7.98177,0.750584E-01
2.61292,7.98363,0.148370E-01
2.61353,7.98550,0.987787E-01
2.61414,7.98736,0.217917E-01
2.61475,7.98923,0.165008E-01
2.61536,7.99109,-0.701643E-02
2.61597,7.99296,-0.988703E-02
2.61658,7.99482,0.665440E-01
2.61719,7.99669,-0.972757E-02
2.61780,7.99855,0.765016E-01
2.61841,8.00042,0.301635E-01
2.61902,8.00228,-0.434791E-01
2.61963,8.00415,0.728589E-01
2.62024,8.00601,0.135060E-01
2.62085,8.00788,-0.812775E-01
2.62146,8.00974,-0.676365E-01
2.62207,8.01161,-0.798087E-01
2.62268,8.01347,-0.480561E-01
2.62329,8.01534,-0.778071E-01
2.62390,8.01720,-0.820546E-01
2.62451,8.01907,0.203287
2.62512,8.02093,-0.477034E-02
2.62573,8.02280,0.126289
2.62634,8.02466,-0.772909E-01
2.62695,8.02653,0.220570
2.62756,8.02839,0.149464
2.62817,8.03026,-0.953710E-02
2.62878,8.03212,0.140804
2.62939,8.03399,0.651873E-01
2.63000,8.03585,-0.709644E-02
2.63062,8.03772,-0.139233E-01
2.63123,8.03958,-0.516255E-01
2.63184,8.04145,0.840834E-01
2.63245,8.04331,-0.794455E-01
2.63306,8.04518,0.226975E-01
2.63367,8.04704,0.407558E-01
2.63428,8.04891,-0.296473E-01
2.63489,8.05077,0.104565
2.63550,8.05264,-0.831638E-01
2.63611,8.05450,0.654451E-02
2.63672,8.05636,0.162388E-02
2.63733,8.05823,-0.183920
2.63794,8.06009,0.529077E-02
2.63855,8.06196,-0.791601E-02
2.63916,8.06382,-0.745768E-02
2.63977,8.06569,-0.465256E-01
2.64038,8.06755,-0.103113
2.64099,8.06942,0.400299E-01
2.64160,8.07128,-0.134380
2.64221,8.07315,-0.709848E-01
2.64282,8.07501,0.403154E-01
2.64343,8.07688,0.508545E-01
2.64404,8.07874,-0.181212E-01
2.64465,8.08061,0.191513
2.64526,8.08247,-0.451318E-01
2.64587,8.08434,-0.288729E-01
2.64648,8.08620,0.494271E-01
2.64709,8.08807,0.230021
2.64771,8.08993,0.486504E-01
2.64832,8.09180,0.517033E-01
2.64893,8.09366,-0.102079
2.64954,8.09553,0.263275E-01
2.65015,8.09739,0.273287E-01
2.65076,8.09926,0.151885
2.65137,8.10112,-0.206623E-02
2.65198,8.10299,-0.278973E-01
2.65259,8.10485,0.209227
2.65320,8.10672,0.521160E-01
2.65381,8.10858,-0.148438
2.65442,8.11045,0.204668
2.65503,8.11231,-0.857930E-01
2.65564,8.11418,0.699522E-03
2.65625,8.11604,-0.686416E-01
2.65686,8.11791,0.130527
2.65747,8.11977,0.746920E-01
2.65808,8.12164,0.270026E-01
2.65869,8.12350,0.973184E-01
2.65930,8.12537,0.309628E-01
2.65991,8.12723,0.653343E-01
2.66052,8.12910,0.539190E-02
2.66113,8.13096,0.181428
2.66174,8.13283,0.715117E-01
2.66235,8.13469,-0.167460E-03
2.66296,8.13656,-0.286652E-02
2.66357,8.13842,0.108520
2.66418,8.14029,-0.142814E-01
2.66479,8.14215,0.146817E-01
2.66541,8.14402,0.946128E-01
2.66602,8.14588,-0.183209E-01
2.66663,8.14775,-0.759026E-01
2.66724,8.14961,-0.698023E-03
2.66785,8.15147,0.309412
2.66846,8.15334,-0.522711E-01
2.66907,8.15520,0.151329
2.66968,8.15707,0.782422E-01
2.67029,8.15893,0.314211E-01
2.67090,8.16080,-0.439637E-02
2.67151,8.16266,0.284990E-01
2.67212,8.16453,0.190810
2.67273,8.16639,0.279758E-01
2.67334,8.16826,0.105520
2.67395,8.17012,-0.510419E-01
2.67456,8.17199,-0.102128
2.67517,8.17385,-0.988007E-01
2.67578,8.17572,0.683048E-01
2.67639,8.17758,0.596018E-01
2.67700,8.17945,0.178844E-01
2.67761,8.18131,0.155012E-01
2.67822,8.18318,0.278297E-01
2.67883,8.18504,0.632985E-01
2.67944,8.18691,0.146652E-01
2.68005,8.18877,0.263248E-01
2.68066,8.19064,-0.166353E-01
2.68127,8.19250,-0.108117
2.68188,8.19437,-0.289110E-01
2.68250,8.19623,0.338319E-01
2.68311,8.19810,0.126544
2.68372,8.19996,0.108267
2.68433,8.20183,0.164386
2.68494,8.20369,0.247410E-01
2.68555,8.20556,-0.848166E-01
2.68616,8.20742,-0.172739
2.68677,8.20929,0.281005E-01
2.68738,8.21115,-0.109460
2.68799,8.21302,0.184855
2.68860,8.21488,0.323936
2.68921,8.21675,0.137583
2.68982,8.21861,0.115975
2.69043,8.22048,0.428444E-01
2.69104,8.22234,-0.112177E-01
2.69165,8.22421,0.204387E-01
2.69226,8.22607,0.623065E-01
2.69287,8.22794,-0.596718E-02
2.69348,8.22980,-0.865105E-02
2.69409,8.23167,-0.910963E-01
2.69470,8.23353,0.117321
2.69531,8.23540,-0.142777E-01
2.69592,8.23726,-0.200399E-01
2.69653,8.23913,-0.104164E-01
2.69714,8.24099,-0.872170E-01
2.69775,8.24285,0.520680E-01
2.69836,8.24472,0.144906
2.69897,8.24658,0.179898
2.69958,8.24845,-0.125891E-01
2.70020,8.25031,0.134335E-01
2.70081,8.25218,0.106890
2.70142,8.25404,0.154684
2.70203,8.25591,0.310494E-01
2.70264,8.25777,-0.295248E-01
2.70325,8.25964,0.694016E-02
2.70386,8.26150,-0.380929E-01
2.70447,8.26337,0.369237E-01
2.70508,8.26523,0.817893E-02
2.70569,8.26710,-0.140929
2.70630,8.26896,-0.118435E-01
2.70691,8.27083,-0.668133E-01
2.70752,8.27269,-0.197779E-01
2.70813,8.27456,-0.106100
2.70874,8.27642,0.719924E-01
2.70935,8.27829,0.167084E-01
2.70996,8.28015,0.520339E-01
2.71057,8.28202,0.172015
2.71118,8.28388,-0.225026E-01
2.71179,8.28575,0.103168
2.71240,8.28761,0.853046E-01
2.71301,8.28948,-0.414669E-01
2.71362,8.29134,-0.144835E-02
2.71423,8.29321,0.255062E-01
2.71484,8.29507,0.739835E-03
2.71545,8.29694,0.936944E-02
2.71606,8.29880,-0.233212E-01
2.71667,8.30067,-0.675206E-01
2.71729,8.30253,0.508367E-01
2.71790,8.30440,-0.937989E-01
2.71851,8.30626,0.157215E-01
2.71912,8.30813,-0.125263
2.71973,8.30999,0.400051E-01
2.72034,8.31186,0.197110E-01
2.72095,8.31372,-0.115693
2.72156,8.31559,-0.846969E-01
2.72217,8.31745,-0.346953E-01
2.72278,8.31932,0.105708
2.72339,8.32118,0.133836
2.72400,8.32305,-0.693361E-01
2.72461,8.32491,-0.148424
2.72522,8.32678,0.101541
2.72583,8.32864,-0.112241E-01
2.72644,8.33051,0.119317E-01
2.72705,8.33237,0.171059E-01
2.72766,8.33423,0.467737E-01
2.72827,8.33610,-0.543188E-01
2.72888,8.33796,-0.392692E-02
2.72949,8.33983,0.705314E-01
2.73010,8.34169,0.152927
2.73071,8.34356,-0.177099E-01
2.73132,8.34542,-0.519509E-01
2.73193,8.34729,-0.809239E-01
2.73254,8.34915,0.813745E-01
2.73315,8.35102,0.182159E-01
2.73376,8.35288,-0.812483E-01
2.73438,8.35475,-0.668682E-01
2.73499,8.35661,0.329014E-02
2.73560,8.35848,0.956204E-01
2.73621,8.36034,-0.294104E-01
2.73682,8.36221,-0.122102E-01
2.73743,8.36407,0.519999E-01
2.73804,8.36594,-0.485486E-02
2.73865,8.36780,0.375377E-01
2.73926,8.36967,-0.335083E-01
2.73987,8.37153,0.772687E-01
2.74048,8.37340,-0.550856E-01
2.74109,8.37526,-0.220093
2.74170,8.37713,-0.207668
2.74231,8.37899,0.109435E-01
2.74292,8.38086,-0.395557E-01
2.74353,8.38272,-0.408896E-02
2.74414,8.38459,-0.358849E-01
2.74475,8.38645,-0.133412E-01
2.74536,8.38832,0.673075E-02
2.74597,8.39018,0.106149E-01
2.74658,8.39205,0.357974E-01
2.74719,8.39391,0.149490E-01
2.74780,8.39578,0.373108E-01
2.74841,8.39764,0.140131
2.74902,8.39951,-0.343382E-01
2.74963,8.40137,-0.290708E-01
2.75024,8.40324,-0.101329
2.75085,8.40510,0.776521E-02
2.75146,8.40697,0.530659E-01
2.75208,8.40883,-0.549220E-01
2.75269,8.41070,-0.914214E-01
2.75330,8.41256,-0.618112E-01
2.75391,8.41443,-0.184569E-01
2.75452,8.41629,0.106495
2.75513,8.41816,0.410806E-02
2.75574,8.42002,-0.404496E-01
2.75635,8.42189,0.145707
2.75696,8.42375,-0.507073E-01
2.75757,8.42562,-0.433287E-01
2.75818,8.42748,0.103435
2.75879,8.42934,-0.364136E-01
2.75940,8.43121,-0.719420E-02
2.76001,8.43307,-0.198104
2.76062,8.43494,0.543315E-01
2.76123,8.43680,0.369866E-01
2.76184,8.43867,0.962721E-02
2.76245,8.44053,0.513495E-01
2.76306,8.44240,-0.461364E-01
2.76367,8.44426,-0.322780E-01
2.76428,8.44613,-0.235125E-01
2.76489,8.44799,0.128789
2.76550,8.44986,0.798964E-02
2.76611,8.45172,-0.241829E-01
2.76672,8.45359,-0.191392E-01
2.76733,8.45545,-0.424338E-01
2.76794,8.45732,-0.382064E-01
2.76855,8.45918,-0.107058
2.76917,8.46105,0.154166E-01
2.76978,8.46291,0.615170E-01
2.77039,8.46478,0.753086E-01
2.77100,8.46664,-0.697769E-01
2.77161,8.46851,-0.608698E-02
2.77222,8.47037,-0.343994E-01
2.77283,8.47224,0.940661E-02
2.77344,8.47410,0.292384E-02
2.77405,8.47597,0.925153E-02
