Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60925,5.00828,-0.352527E-01
2.60986,5.00945,0.653898E-01
2.61047,5.01062,-0.558734E-02
2.61108,5.01179,0.544568E-03
2.61169,5.01296,0.119216
2.61230,5.01414,-0.112400E-01
2.61292,5.01531,-0.620553E-02
2.61353,5.01648,0.487066E-01
2.61414,5.01765,-0.964112E-01
2.61475,5.01882,0.122581
2.61536,5.01999,0.159144
2.61597,5.02116,-0.624740E-01
2.61658,5.02234,0.573085E-01
2.61719,5.02351,-0.137327
2.61780,5.02468,-0.765948E-01
2.61841,5.02585,0.570989
2.61902,5.02702,0.213784E-01
2.61963,5.02819,-0.586950E-01
2.62024,5.02937,-0.104917
2.62085,5.03054,0.666534E-01
2.62146,5.03171,0.666197E-01
2.62207,5.03288,-0.806129E-01
2.62268,5.03405,-0.171744E-01
2.62329,5.03522,-0.126849
2.62390,5.03639,-0.260768E-01
2.62451,5.03757,-0.309124E-01
2.62512,5.03874,-0.215324E-01
2.62573,5.03991,-0.996918E-01
2.62634,5.04108,0.235917
2.62695,5.04225,-0.299314E-01
2.62756,5.04342,0.445780E-01
2.62817,5.04460,0.316818
2.62878,5.04577,0.781194E-01
2.62939,5.04694,0.407131
2.63000,5.04811,-0.181019E-01
2.63062,5.04928,0.135554
2.63123,5.05045,0.237975
2.63184,5.05162,0.866909E-01
2.63245,5.05280,-0.480933E-01
2.63306,5.05397,-0.173231E-01
2.63367,5.05514,0.402390E-02
2.63428,5.05631,-0.167926
2.63489,5.05748,0.800577E-01
2.63550,5.05865,0.278816E-01
2.63611,5.05982,-0.343089E-02
2.63672,5.06100,-0.670846E-02
2.63733,5.06217,0.535784E-02
2.63794,5.06334,0.148365E-01
2.63855,5.06451,-0.934885E-01
2.63916,5.06568,0.443245E-02
2.63977,5.06685,-0.586791E-02
2.64038,5.06803,-0.226180E-01
2.64099,5.06920,0.467719E-01
2.64160,5.07037,0.456744E-01
2.64221,5.07154,-0.924181E-01
2.64282,5.07271,-0.107024E-01
2.64343,5.07388,0.227100
2.64404,5.07505,0.195889
2.64465,5.07623,0.405684E-01
2.64526,5.07740,0.330085E-01
2.64587,5.07857,0.110305
2.64648,5.07974,-0.304350
2.64709,5.08091,0.393689E-01
2.64771,5.08208,0.386483E-02
2.64832,5.08326,0.321344
2.64893,5.08443,0.645490E-01
2.64954,5.08560,0.258638E-01
2.65015,5.08677,0.335729E-01
2.65076,5.08794,0.714639E-01
2.65137,5.08911,-0.435546E-01
2.65198,5.09028,0.359966E-01
2.65259,5.09146,0.467203E-02
2.65320,5.09263,-0.149124
2.65381,5.09380,-0.186233E-01
2.65442,5.09497,0.272683E-01
2.65503,5.09614,0.167406
2.65564,5.09731,0.380938E-02
2.65625,5.09849,0.218333E-01
2.65686,5.09966,0.187984
2.65747,5.10083,0.109831E-01
2.65808,5.10200,0.207177E-01
2.65869,5.10317,-0.493434E-01
2.65930,5.10434,0.246414E-01
2.65991,5.10551,-0.218788E-01
2.66052,5.10669,-0.184463E-02
2.66113,5.10786,0.652883E-02
2.66174,5.10903,-0.126390E-01
2.66235,5.11020,-0.741335E-02
2.66296,5.11137,0.627861E-01
2.66357,5.11254,0.533212E-01
2.66418,5.11372,0.194216
2.66479,5.11489,-0.551027E-01
2.66541,5.11606,-0.436890E-01
2.66602,5.11723,0.434003E-01
2.66663,5.11840,0.191176E-01
2.66724,5.11957,0.133035
2.66785,5.12074,-0.706744E-01
2.66846,5.12192,0.436520E-01
2.66907,5.12309,0.669269E-01
2.66968,5.12426,-0.495451E-02
2.67029,5.12543,0.312877E-02
2.67090,5.12660,0.233709E-01
2.67151,5.12777,0.170762
2.67212,5.12895,0.716037E-01
2.67273,5.13012,0.561812E-01
2.67334,5.13129,0.107152
2.67395,5.13246,-0.348202
2.67456,5.13363,-0.915857E-02
2.67517,5.13480,0.276189E-01
2.67578,5.13597,-0.136154E-01
2.67639,5.13715,0.205926
2.67700,5.13832,-0.237704E-01
2.67761,5.13949,0.965357E-01
2.67822,5.14066,0.209869
2.67883,5.14183,0.114662
2.67944,5.14300,-0.921260E-01
2.68005,5.14417,-0.216466E-01
2.68066,5.14535,-0.626536E-01
2.68127,5.14652,0.238729E-01
2.68188,5.14769,-0.462245E-01
2.68250,5.14886,0.534243E-01
2.68311,5.15003,0.515583E-02
2.68372,5.15120,-0.239168E-01
2.68433,5.15238,-0.232013E-02
2.68494,5.15355,0.393231E-01
2.68555,5.15472,0.129658
2.68616,5.15589,0.958148E-01
2.68677,5.15706,0.881376E-01
2.68738,5.15823,0.105574
2.68799,5.15940,-0.195918
2.68860,5.16058,-0.125082
2.68921,5.16175,0.369037E-01
2.68982,5.16292,0.850248E-03
2.69043,5.16409,0.260478E-01
2.69104,5.16526,0.272988E-03
2.69165,5.16643,-0.601192E-01
2.69226,5.16761,-0.163135
2.69287,5.16878,0.589370E-02
2.69348,5.16995,-0.192702E-01
2.69409,5.17112,0.146267
2.69470,5.17229,-0.214166E-01
2.69531,5.17346,-0.951492E-01
2.69592,5.17463,-0.120445E-01
2.69653,5.17581,0.126265
2.69714,5.17698,-0.129332
2.69775,5.17815,0.105714E-02
2.69836,5.17932,0.981762E-01
2.69897,5.18049,0.267333E-02
2.69958,5.18166,0.204836E-01
2.70020,5.18284,-0.134592
2.70081,5.18401,0.495969E-01
2.70142,5.18518,-0.218216E-01
2.70203,5.18635,-0.417393E-01
2.70264,5.18752,-0.740712E-01
2.70325,5.18869,-0.794035E-01
2.70386,5.18986,0.359846E-01
2.70447,5.19104,0.266185E-01
2.70508,5.19221,0.471650E-01
2.70569,5.19338,-0.276946E-01
2.70630,5.19455,0.350396E-01
2.70691,5.19572,0.138316
2.70752,5.19689,-0.344091E-01
2.70813,5.19807,0.161862E-01
2.70874,5.19924,-0.161788
2.70935,5.20041,0.267632E-01
2.70996,5.20158,-0.145131E-01
2.71057,5.20275,0.411716
2.71118,5.20392,0.113972
2.71179,5.20509,-0.429949E-01
2.71240,5.20627,0.150110E-01
2.71301,5.20744,0.888750E-02
2.71362,5.20861,-0.980643E-01
2.71423,5.20978,0.139594E-01
2.71484,5.21095,0.213380E-01
2.71545,5.21212,0.253252
2.71606,5.21329,-0.871987E-03
2.71667,5.21447,0.238528E-01
2.71729,5.21564,0.119696
2.71790,5.21681,-0.357968E-01
2.71851,5.21798,0.306159E-02
2.71912,5.21915,0.122224
2.71973,5.22032,-0.440304E-01
2.72034,5.22150,-0.130783
2.72095,5.22267,-0.190038E-01
2.72156,5.22384,-0.138226
2.72217,5.22501,-0.156108E-01
2.72278,5.22618,-0.322234E-01
2.72339,5.22735,0.214708
2.72400,5.22852,-0.240082E-01
2.72461,5.22970,0.271322E-01
2.72522,5.23087,0.151546
2.72583,5.23204,0.181227E-04
2.72644,5.23321,-0.724289E-01
2.72705,5.23438,-0.926143E-03
2.72766,5.23555,-0.650710E-01
2.72827,5.23673,0.104548E-02
2.72888,5.23790,0.381810E-01
2.72949,5.23907,0.669186E-01
2.73010,5.24024,0.187186
2.73071,5.24141,-0.186341
2.73132,5.24258,0.341365E-01
2.73193,5.24375,0.703284E-01
2.73254,5.24493,-0.288417
2.73315,5.24610,0.412639E-01
2.73376,5.24727,0.295792
2.73438,5.24844,0.682173E-02
2.73499,5.24961,0.374128E-01
2.73560,5.25078,-0.315034E-01
2.73621,5.25196,0.180228
2.73682,5.25313,-0.568129E-01
2.73743,5.25430,-0.203413
2.73804,5.25547,-0.190384E-01
2.73865,5.25664,-0.677220E-01
2.73926,5.25781,0.517589E-01
2.73987,5.25898,0.594427E-01
2.74048,5.26016,-0.184144
2.74109,5.26133,0.544182E-02
2.74170,5.26250,-0.833661E-01
2.74231,5.26367,0.412655E-01
2.74292,5.26484,0.388284E-01
2.74353,5.26601,0.551326E-01
2.74414,5.26719,0.124139
2.74475,5.26836,-0.310602E-01
2.74536,5.26953,0.328156E-01
2.74597,5.27070,0.105250E-01
2.74658,5.27187,0.776595E-02
2.74719,5.27304,-0.346687E-02
2.74780,5.27421,0.287242
2.74841,5.27539,0.340673E-01
2.74902,5.27656,-0.502986E-01
2.74963,5.27773,-0.993832E-02
2.75024,5.27890,0.515920E-01
2.75085,5.28007,0.273463E-01
2.75146,5.28124,0.110029
2.75208,5.28242,-0.133205
2.75269,5.28359,-0.556363E-01
2.75330,5.28476,-0.185639E-01
2.75391,5.28593,-0.261990E-01
2.75452,5.28710,-0.152897E-01
2.75513,5.28827,0.305719E-01
2.75574,5.28944,-0.163242E-01
2.75635,5.29062,-0.420125E-01
2.75696,5.29179,0.112946
2.75757,5.29296,-0.605995E-02
2.75818,5.29413,0.985926E-02
2.75879,5.29530,-0.552977E-01
2.75940,5.29647,-0.169833
2.76001,5.29764,-0.109763
2.76062,5.29882,-0.241684E-01
2.76123,5.29999,-0.163587E-01
2.76184,5.30116,0.362006E-01
2.76245,5.30233,0.606282E-01
2.76306,5.30350,-0.810001E-02
2.76367,5.30467,-0.176123E-01
2.76428,5.30585,0.383680E-01
2.76489,5.30702,0.358085
2.76550,5.30819,0.838269E-01
2.76611,5.30936,-0.324418E-02
2.76672,5.31053,-0.494628E-02
2.76733,5.31170,-0.435893E-02
2.76794,5.31287,-0.343904E-01
2.76855,5.31405,0.875807E-01
2.76917,5.31522,-0.253094E-01
2.76978,5.31639,0.378320
2.77039,5.31756,-0.439948E-01
2.77100,5.31873,-0.195714E-01
2.77161,5.31990,0.209864
2.77222,5.32108,-0.982367E-01
2.77283,5.32225,0.259722E-01
2.77344,5.32342,-0.144460
2.77405,5.32459,0.137123
2.77466,5.32576,0.137517E-01
2.77527,5.32693,-0.694237E-01
2.77588,5.32810,0.766136E-01
2.77649,5.32928,0.391618E-02
2.77710,5.33045,-0.143168E-01
2.77771,5.33162,-0.243032E-01
2.77832,5.33279,0.211686E-01
2.77893,5.33396,-0.369686E-01
2.77954,5.33513,0.173354
2.78015,5.33631,0.333830E-01
2.78076,5.33748,0.307733
2.78137,5.33865,-0.334182E-01
2.78198,5.33982,0.263338E-01
2.78259,5.34099,0.173360
2.78320,5.34216,0.840023E-01
2.78381,5.34333,-0.465687E-01
2.78442,5.34451,0.111073
2.78503,5.34568,0.674528E-01
2.78564,5.34685,-0.538201E-01
2.78625,5.34802,-0.527438E-01
2.78687,5.34919,-0.193031
2.78748,5.35036,-0.417436E-01
2.78809,5.35154,0.241587
2.78870,5.35271,0.181664
2.78931,5.35388,-0.110908E-02
2.78992,5.35505,0.235534
2.79053,5.35622,0.214924
2.79114,5.35739,0.189827E-01
2.79175,5.35856,0.290002E-01
2.79236,5.35974,0.127742
2.79297,5.36091,0.155757
2.79358,5.36208,-0.873737E-01
2.79419,5.36325,-0.348218E-01
2.79480,5.36442,0.226328E-01
2.79541,5.36559,0.305890E-01
2.79602,5.36677,-0.274601
2.79663,5.36794,-0.342268E-01
2.79724,5.36911,-0.564886E-02
2.79785,5.37028,-0.590660E-01
2.79846,5.37145,0.183013E-01
2.79907,5.37262,-0.311329E-01
2.79968,5.37379,0.230928E-02
2.80029,5.37497,0.220440E-01
2.80090,5.37614,-0.407324E-01
2.80151,5.37731,-0.119601
2.80212,5.37848,0.389327E-02
2.80273,5.37965,0.482294E-01
2.80334,5.38082,-0.546151E-02
2.80396,5.38199,0.150692E-02
2.80457,5.38317,-0.323937E-01
2.80518,5.38434,0.176001
2.80579,5.38551,0.138638
2.80640,5.38668,-0.105191E-01
2.80701,5.38785,0.104542
2.80762,5.38902,0.951843E-02
2.80823,5.39020,0.372249E-01
2.80884,5.39137,0.109855
2.80945,5.39254,-0.678990E-01
2.81006,5.39371,-0.140591E-01
2.81067,5.39488,-0.696911E-01
2.81128,5.39605,0.348693E-01
2.81189,5.39722,-0.374856E-01
2.81250,5.39840,0.254575
2.81311,5.39957,-0.117194
2.81372,5.40074,0.429208E-01
2.81433,5.40191,-0.173718
2.81494,5.40308,-0.201285E-01
2.81555,5.40425,0.238838
2.81616,5.40543,-0.134151E-01
2.81677,5.40660,-0.912944E-01
2.81738,5.40777,0.286727
2.81799,5.40894,-0.104460
2.81860,5.41011,0.215905E-01
2.81921,5.41128,0.110717
2.81982,5.41245,-0.173192E-02
2.82043,5.41363,0.107175
2.82104,5.41480,0.918163E-01
2.82166,5.41597,-0.515136E-02
2.82227,5.41714,0.107699
2.82288,5.41831,0.843060E-04
2.82349,5.41948,0.882532E-01
2.82410,5.42066,0.461889E-01
2.82471,5.42183,0.580007E-01
2.82532,5.42300,-0.174138E-01
2.82593,5.42417,-0.386048E-01
2.82654,5.42534,-0.522083E-01
2.82715,5.42651,0.225577E-01
2.82776,5.42768,0.589843E-02
2.82837,5.42886,-0.633396E-01
2.82898,5.43003,0.401364E-01
2.82959,5.43120,0.178115E-01
2.83020,5.43237,0.307520E-01
2.83081,5.43354,0.321825E-01
2.83142,5.43471,-0.287960E-01
2.83203,5.43589,-0.105136E-01
2.83264,5.43706,-0.868990E-02
2.83325,5.43823,0.144142E-01
2.83386,5.43940,0.397426E-01
2.83447,5.44057,-0.175761E-01
2.83508,5.44174,-0.288704E-01
2.83569,5.44291,-0.120264
2.83630,5.44409,-0.725279E-01
2.83691,5.44526,0.151582E-01
2.83752,5.44643,-0.470506E-01
2.83813,5.44760,0.219034E-01
2.83875,5.44877,-0.627900E-01
2.83936,5.44994,0.435271E-01
2.83997,5.45111,-0.545282E-01
2.84058,5.45229,-0.102627E-02
2.84119,5.45346,-0.867916E-01
2.84180,5.45463,0.215855
2.84241,5.45580,0.147999
2.84302,5.45697,-0.414327E-01
2.84363,5.45814,0.253313E-01
2.84424,5.45932,0.288399E-02
2.84485,5.46049,0.424863E-01
2.84546,5.46166,0.585010E-01
2.84607,5.46283,-0.101757
2.84668,5.46400,0.724012E-01
2.84729,5.46517,0.266441
2.84790,5.46634,-0.514167E-02
2.84851,5.46752,0.102482
2.84912,5.46869,0.294553
2.84973,5.46986,0.195129E-01
2.85034,5.47103,-0.965249E-02
2.85095,5.47220,0.227841
2.85156,5.47337,-0.101850E-01
2.85217,5.47455,-0.343932E-01
2.85278,5.47572,0.158452
2.85339,5.47689,-0.543484E-01
2.85400,5.47806,-0.305501E-01
2.85461,5.47923,0.459621E-02
2.85522,5.48040,0.268694
2.85583,5.48157,0.704654E-01
2.85645,5.48275,0.318441
2.85706,5.48392,-0.107720
2.85767,5.48509,-0.859069E-02
2.85828,5.48626,-0.673425E-01
2.85889,5.48743,-0.117093E-01
2.85950,5.48860,-0.216307E-02
2.86011,5.48978,-0.106607
2.86072,5.49095,0.129090
2.86133,5.49212,0.194619
2.86194,5.49329,-0.196139
2.86255,5.49446,-0.912706E-02
2.86316,5.49563,-0.250204
2.86377,5.49680,-0.145913
2.86438,5.49798,-0.927917E-01
2.86499,5.49915,-0.479995E-01
2.86560,5.50032,-0.429321E-01
2.86621,5.50149,-0.135492E-01
2.86682,5.50266,-0.108343
2.86743,5.50383,-0.853346E-01
2.86804,5.50501,-0.111923
2.86865,5.50618,-0.284649E-01
2.86926,5.50735,0.681166E-01
2.86987,5.50852,0.235714
2.87048,5.50969,-0.241857E-01
2.87109,5.51086,0.833075E-01
2.87170,5.51203,-0.618732E-02
2.87231,5.51321,0.163964E-02
2.87292,5.51438,0.310934
2.87354,5.51555,-0.445851E-01
2.87415,5.51672,-0.237122E-01
2.87476,5.51789,0.515875E-01
2.87537,5.51906,0.463861E-01
2.87598,5.52024,0.333327E-01
2.87659,5.52141,0.924796E-02
2.87720,5.52258,-0.820768E-01
2.87781,5.52375,-0.540267E-01
2.87842,5.52492,0.164280
2.87903,5.52609,0.104680E-01
2.87964,5.52726,0.124940E-01
2.88025,5.52844,0.110183
2.88086,5.52961,0.139826E-01
2.88147,5.53078,0.819649E-01
2.88208,5.53195,-0.805585E-01
2.88269,5.53312,-0.397271E-01
2.88330,5.53429,0.933105E-01
2.88391,5.53546,-0.772731E-01
2.88452,5.53664,0.487494E-01
2.88513,5.53781,0.595864E-01
2.88574,5.53898,0.436291E-01
2.88635,5.54015,0.100255E-02
2.88696,5.54132,-0.615263E-02
2.88757,5.54249,0.776833E-01
2.88818,5.54367,0.477726E-01
2.88879,5.54484,-0.164808E-01
2.88940,5.54601,-0.401291E-01
2.89001,5.54718,-0.634058E-02
2.89062,5.54835,0.119506
2.89124,5.54952,-0.877481E-01
2.89185,5.55069,0.324428E-01
2.89246,5.55187,-0.109079
2.89307,5.55304,0.502104E-02
2.89368,5.55421,-0.910366E-01
2.89429,5.55538,-0.694077E-01
2.89490,5.55655,0.445839E-02
2.89551,5.55772,-0.975432E-02
2.89612,5.55890,0.585659E-01
2.89673,5.56007,0.575959E-02
2.89734,5.56124,-0.433194E-01
2.89795,5.56241,-0.330221E-02
2.89856,5.56358,0.266147
2.89917,5.56475,0.112278E-01
2.89978,5.56592,0.189145E-01
2.90039,5.56710,-0.637500E-01
2.90100,5.56827,0.101719
2.90161,5.56944,0.872912E-01
2.90222,5.57061,-0.312170E-01
2.90283,5.57178,0.524792E-02
2.90344,5.57295,0.101447
2.90405,5.57413,-0.539232E-01
2.90466,5.57530,0.110822
2.90527,5.57647,0.284257E-01
2.90588,5.57764,0.491148E-01
2.90649,5.57881,-0.106159
2.90710,5.57998,0.420217E-02
2.90771,5.58115,0.136457E-01
2.90833,5.58233,0.358887
2.90894,5.58350,0.144844
2.90955,5.58467,0.115097
2.91016,5.58584,0.129283
2.91077,5.58701,0.127186
2.91138,5.58818,0.128571E-01
2.91199,5.58936,-0.781113E-01
2.91260,5.59053,-0.126827E-01
2.91321,5.59170,0.457722E-01
2.91382,5.59287,0.368563E-01
2.91443,5.59404,0.129504E-02
2.91504,5.59521,0.188581
2.91565,5.59638,0.665332E-01
2.91626,5.59756,0.105846E-01
2.91687,5.59873,0.810763E-01
2.91748,5.59990,-0.345127E-01
2.91809,5.60107,0.162482E-01
2.91870,5.60224,0.143167
2.91931,5.60341,0.367003E-01
2.91992,5.60458,0.122490E-01
2.92053,5.60576,0.531120E-01
2.92114,5.60693,0.218396
2.92175,5.60810,0.407819E-01
2.92236,5.60927,-0.133967E-01
2.92297,5.61044,0.548939E-01
2.92358,5.61161,0.149450
2.92419,5.61279,0.617944E-01
2.92480,5.61396,0.108589
2.92542,5.61513,0.103923
2.92603,5.61630,0.174160E-02
2.92664,5.61747,0.359677E-02
2.92725,5.61864,0.137725
2.92786,5.61981,-0.123006
2.92847,5.62099,0.382847
2.92908,5.62216,0.342067E-01
2.92969,5.62333,-0.348878E-01
2.93030,5.62450,0.526487E-01
2.93091,5.62567,0.879884E-02
2.93152,5.62684,0.150608
2.93213,5.62802,0.259688E-01
2.93274,5.62919,-0.623401E-01
2.93335,5.63036,0.321841E-01
2.93396,5.63153,0.163245
2.93457,5.63270,0.241672
2.93518,5.63387,-0.521586E-01
2.93579,5.63504,-0.125984E-01
2.93640,5.63622,0.168205E-01
2.93701,5.63739,-0.189234E-01
2.93762,5.63856,-0.422940E-01
2.93823,5.63973,0.125759
2.93884,5.64090,0.585686E-01
2.93945,5.64207,0.757075E-01
2.94006,5.64325,-0.322717E-01
2.94067,5.64442,0.466260E-01
2.94128,5.64559,0.503425E-01
2.94189,5.64676,-0.603808E-01
2.94250,5.64793,-0.598063E-01
2.94312,5.64910,0.642102E-01
2.94373,5.65027,-0.118338
2.94434,5.65145,-0.140247E-02
2.94495,5.65262,-0.900394E-01
2.94556,5.65379,-0.492776E-01
2.94617,5.65496,-0.169303
2.94678,5.65613,0.704713E-01
2.94739,5.65730,-0.276726E-02
2.94800,5.65848,0.203071
2.94861,5.65965,-0.106757
2.94922,5.66082,-0.128595
2.94983,5.66199,0.181782
2.95044,5.66316,-0.101453
2.95105,5.66433,0.223059E-01
2.95166,5.66550,0.452905E-01
2.95227,5.66668,-0.220563E-02
2.95288,5.66785,0.116236E-01
2.95349,5.66902,-0.440646E-01
2.95410,5.67019,0.141084
2.95471,5.67136,-0.280941E-01
2.95532,5.67253,0.439211
2.95593,5.67371,0.974978E-01
2.95654,5.67488,0.811386E-01
2.95715,5.67605,-0.616289E-02
2.95776,5.67722,0.104983E-01
2.95837,5.67839,-0.183777
2.95898,5.67956,0.163845
2.95959,5.68073,-0.212658
2.96021,5.68191,-0.686883E-02
2.96082,5.68308,-0.759717E-01
2.96143,5.68425,0.297324
2.96204,5.68542,-0.128070
2.96265,5.68659,0.828761E-01
2.96326,5.68776,0.219665E-01
2.96387,5.68893,0.671415E-02
2.96448,5.69011,0.639569E-01
2.96509,5.69128,-0.448231E-01
2.96570,5.69245,0.149738E-01
2.96631,5.69362,0.964018E-01
2.96692,5.69479,0.175952
2.96753,5.69596,0.820908E-02
2.96814,5.69714,-0.194428
2.96875,5.69831,0.774331E-02
2.96936,5.69948,-0.234679E-01
2.96997,5.70065,0.419748
2.97058,5.70182,0.459014E-01
2.97119,5.70299,-0.124727
2.97180,5.70416,0.930781E-01
2.97241,5.70534,0.353919
2.97302,5.70651,0.509627E-01
2.97363,5.70768,-0.414407E-01
2.97424,5.70885,0.454485E-01
2.97485,5.71002,0.237633
2.97546,5.71119,-0.109256
2.97607,5.71237,0.490014E-02
2.97668,5.71354,-0.390294E-01
2.97729,5.71471,0.441718E-01
2.97791,5.71588,-0.250417E-01
2.97852,5.71705,0.660033E-01
2.97913,5.71822,0.229790
2.97974,5.71939,-0.878702E-01
2.98035,5.72057,0.977271E-01
2.98096,5.72174,0.781479E-01
2.98157,5.72291,0.568283E-01
2.98218,5.72408,0.192941E-01
2.98279,5.72525,0.756815E-01
2.98340,5.72642,-0.183054
2.98401,5.72760,-0.991593E-01
2.98462,5.72877,-0.137055E-01
2.98523,5.72994,-0.759366E-01
2.98584,5.73111,-0.569478E-01
2.98645,5.73228,0.188152
2.98706,5.73345,0.162407E-01
2.98767,5.73462,0.174905E-01
2.98828,5.73580,0.100474
2.98889,5.73697,0.123609
2.98950,5.73814,0.204752
2.99011,5.73931,0.280373E-01
2.99072,5.74048,-0.396064E-01
2.99133,5.74165,0.161669
2.99194,5.74283,0.324963
2.99255,5.74400,0.271066E-01
2.99316,5.74517,0.136599
2.99377,5.74634,0.340587E-01
2.99438,5.74751,-0.313196E-01
2.99500,5.74868,0.536436E-01
2.99561,5.74985,0.541187E-01
2.99622,5.75103,-0.114916
2.99683,5.75220,-0.137330
2.99744,5.75337,0.288214E-01
2.99805,5.75454,0.106201
2.99866,5.75571,0.158908E-01
2.99927,5.75688,0.348918E-01
2.99988,5.75806,0.493803E-01
3.00049,5.75923,-0.503646E-01
3.00110,5.76040,0.325332E-01
3.00171,5.76157,0.145700
3.00232,5.76274,0.588086E-02
3.00293,5.76391,0.135778
3.00354,5.76508,0.130016
3.00415,5.76626,0.468719E-01
3.00476,5.76743,0.401685E-01
3.00537,5.76860,-0.103140E-02
3.00598,5.76977,0.965284E-01
3.00659,5.77094,-0.428298E-01
3.00720,5.77211,-0.126202E-01
3.00781,5.77328,0.931097E-01
3.00842,5.77446,-0.132686
3.00903,5.77563,0.330497
3.00964,5.77680,0.432642E-01
3.01025,5.77797,-0.104314
3.01086,5.77914,0.169582
3.01147,5.78031,0.587162E-01
3.01208,5.78149,0.108723
3.01270,5.78266,-0.194031
3.01331,5.78383,0.124717E-01
3.01392,5.78500,-0.355966E-01
3.01453,5.78617,-0.264857E-01
3.01514,5.78734,0.455495E-01
3.01575,5.78851,0.361627E-01
3.01636,5.78969,-0.569038E-01
3.01697,5.79086,0.149317
3.01758,5.79203,-0.131130E-01
3.01819,5.79320,-0.112641E-01
3.01880,5.79437,-0.133187
3.01941,5.79554,-0.952304E-01
3.02002,5.79672,-0.447116E-03
3.02063,5.79789,0.368631E-01
3.02124,5.79906,0.868655E-01
3.02185,5.80023,0.508624E-01
3.02246,5.80140,-0.925410E-01
3.02307,5.80257,0.925148E-01
3.02368,5.80374,-0.424465E-01
3.02429,5.80492,0.109333
3.02490,5.80609,-0.267442E-01
3.02551,5.80726,0.156663E-01
3.02612,5.80843,0.198870E-01
3.02673,5.80960,-0.539283E-02
3.02734,5.81077,-0.792246E-02
3.02795,5.81195,-0.118489
3.02856,5.81312,0.237326E-01
3.02917,5.81429,-0.777281E-02
3.02979,5.81546,-0.215532E-02
3.03040,5.81663,-0.483918E-03
3.03101,5.81780,0.870202E-01
3.03162,5.81897,0.152912E-01
3.03223,5.82015,0.207213E-01
3.03284,5.82132,0.562917E-01
3.03345,5.82249,0.611932E-01
3.03406,5.82366,0.269694E-01
3.03467,5.82483,-0.460364E-02
3.03528,5.82600,0.381657E-03
3.03589,5.82718,0.344084E-01
3.03650,5.82835,0.138226
3.03711,5.82952,0.519506E-02
3.03772,5.83069,0.409363E-01
3.03833,5.83186,0.167811
3.03894,5.83303,0.551787E-02
3.03955,5.83420,0.278020E-02
3.04016,5.83538,0.479473E-01
3.04077,5.83655,-0.264905E-01
3.04138,5.83772,-0.451676E-01
3.04199,5.83889,0.474208E-01
3.04260,5.84006,0.374386E-01
3.04321,5.84123,0.300534
3.04382,5.84240,0.512504E-01
3.04443,5.84358,0.998915E-01
3.04504,5.84475,-0.461235E-01
3.04565,5.84592,0.184319E-01
3.04626,5.84709,0.976609E-01
3.04688,5.84826,0.628346E-01
3.04749,5.84943,0.706305E-01
3.04810,5.85061,-0.184020
3.04871,5.85178,0.533371E-01
3.04932,5.85295,0.309592E-01
3.04993,5.85412,-0.412785
3.05054,5.85529,-0.170098E-01
3.05115,5.85646,0.280918E-01
3.05176,5.85763,-0.321965E-01
3.05237,5.85881,0.272700E-01
3.05298,5.85998,0.276032E-01
3.05359,5.86115,0.119294
3.05420,5.86232,-0.342476E-01
3.05481,5.86349,-0.158268
3.05542,5.86466,0.127718
3.05603,5.86584,0.121922
3.05664,5.86701,0.153199
3.05725,5.86818,0.135135
3.05786,5.86935,0.103494
3.05847,5.87052,0.653156E-02
3.05908,5.87169,0.114112E-01
3.05969,5.87286,-0.201312E-02
3.06030,5.87404,0.980096E-01
3.06091,5.87521,0.725188E-01
3.06152,5.87638,-0.156762E-01
3.06213,5.87755,0.524694E-01
3.06274,5.87872,-0.780286E-01
3.06335,5.87989,-0.326430E-01
3.06396,5.88107,0.715011E-01
3.06458,5.88224,-0.270402E-01
3.06519,5.88341,-0.414903E-01
3.06580,5.88458,-0.346051E-01
3.06641,5.88575,0.156824
3.06702,5.88692,-0.142639E-01
3.06763,5.88809,0.130109
3.06824,5.88927,-0.660285E-02
3.06885,5.89044,0.861353E-02
3.06946,5.89161,-0.314406E-02
3.07007,5.89278,0.384086E-01
3.07068,5.89395,0.302792E-02
3.07129,5.89512,0.148977E-01
3.07190,5.89630,-0.135809E-01
3.07251,5.89747,-0.601288E-01
3.07312,5.89864,-0.215383
3.07373,5.89981,-0.586690E-01
3.07434,5.90098,-0.640931E-01
3.07495,5.90215,0.716663E-01
3.07556,5.90332,0.583631E-02
3.07617,5.90450,0.535814E-01
3.07678,5.90567,0.111810E-01
3.07739,5.90684,0.104792
3.07800,5.90801,-0.753059E-02
3.07861,5.90918,0.255659E-01
3.07922,5.91035,-0.169318E-01
3.07983,5.91153,0.906356E-01
3.08044,5.91270,0.337717E-01
3.08105,5.91387,0.235069
3.08167,5.91504,0.294403E-01
3.08228,5.91621,-0.101838
3.08289,5.91738,-0.426665E-01
3.08350,5.91855,0.171576E-01
