Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,14.0203,0.853909E-01
2.44812,14.0237,0.756547E-01
2.44873,14.0272,0.383995E-01
2.44934,14.0307,-0.955186E-01
2.44995,14.0342,0.122017E-01
2.45056,14.0377,0.621896E-01
2.45117,14.0412,-0.240989E-01
2.45178,14.0447,-0.145970E-01
2.45239,14.0482,-0.244932E-01
2.45300,14.0517,0.863341E-04
2.45361,14.0552,-0.693780E-02
2.45422,14.0587,0.433226E-02
2.45483,14.0622,-0.155508E-01
2.45544,14.0657,-0.345712E-03
2.45605,14.0692,-0.911747E-02
2.45667,14.0727,0.299312E-01
2.45728,14.0762,0.127901E-01
2.45789,14.0797,0.202870
2.45850,14.0832,-0.147752E-01
2.45911,14.0867,0.312397E-01
2.45972,14.0902,-0.666283E-01
2.46033,14.0937,0.467842E-01
2.46094,14.0972,-0.965430E-01
2.46155,14.1007,0.247321E-01
2.46216,14.1042,-0.507774E-01
2.46277,14.1077,-0.185789E-01
2.46338,14.1112,0.120576
2.46399,14.1147,0.605525E-01
2.46460,14.1181,-0.256434E-01
2.46521,14.1216,0.207191E-01
2.46582,14.1251,-0.113711E-01
2.46643,14.1286,-0.124486E-01
2.46704,14.1321,0.164626E-01
2.46765,14.1356,0.392608E-01
2.46826,14.1391,0.826688E-02
2.46887,14.1426,-0.231872E-02
2.46948,14.1461,0.135931E-02
2.47009,14.1496,-0.622185E-01
2.47070,14.1531,-0.175738E-02
2.47131,14.1566,0.103690
2.47192,14.1601,0.338431E-02
2.47253,14.1636,0.767357E-01
2.47314,14.1671,0.206241E-01
2.47375,14.1706,-0.583852E-01
2.47437,14.1741,0.632125E-01
2.47498,14.1776,-0.263036E-01
2.47559,14.1811,0.355999E-01
2.47620,14.1846,0.354772E-02
2.47681,14.1881,0.250293E-01
2.47742,14.1916,0.496362E-01
2.47803,14.1951,-0.365629E-02
2.47864,14.1986,0.135236
2.47925,14.2021,0.385848E-01
2.47986,14.2056,-0.808186E-03
2.48047,14.2091,0.527149E-01
2.48108,14.2125,-0.338290E-01
2.48169,14.2160,-0.507983E-02
2.48230,14.2195,0.982233E-01
2.48291,14.2230,-0.123513E-01
2.48352,14.2265,0.877569E-02
2.48413,14.2300,0.225018E-01
2.48474,14.2335,0.293942E-01
2.48535,14.2370,0.358597E-01
2.48596,14.2405,0.680993E-01
2.48657,14.2440,-0.639186E-01
2.48718,14.2475,0.270562E-01
2.48779,14.2510,-0.113226E-01
2.48840,14.2545,0.105248E-01
2.48901,14.2580,-0.156053E-01
2.48962,14.2615,0.249061E-01
2.49023,14.2650,0.322632E-01
2.49084,14.2685,0.589585E-02
2.49146,14.2720,0.338560E-01
2.49207,14.2755,-0.154727E-01
2.49268,14.2790,-0.119444E-01
2.49329,14.2825,0.456265E-01
2.49390,14.2860,-0.860329E-01
2.49451,14.2895,-0.381574E-01
2.49512,14.2930,-0.332031E-01
2.49573,14.2965,-0.444492E-01
2.49634,14.3000,-0.279538E-01
2.49695,14.3035,-0.393748E-02
2.49756,14.3069,-0.366326E-02
2.49817,14.3104,-0.654265E-01
2.49878,14.3139,-0.433529E-01
2.49939,14.3174,-0.159006E-01
2.50000,14.3209,-0.373006E-01
2.50061,14.3244,-0.360252E-01
2.50122,14.3279,-0.534297E-02
2.50183,14.3314,-0.503322E-01
2.50244,14.3349,0.116381
2.50305,14.3384,0.100057E-01
2.50366,14.3419,0.417385E-01
2.50427,14.3454,0.115885
2.50488,14.3489,-0.516129E-01
2.50549,14.3524,-0.596141E-01
2.50610,14.3559,0.181619
2.50671,14.3594,-0.920870E-01
2.50732,14.3629,-0.589400E-02
2.50793,14.3664,0.657283E-01
2.50854,14.3699,-0.342672E-01
2.50916,14.3734,-0.506766E-01
2.50977,14.3769,0.358539E-02
2.51038,14.3804,-0.261911E-01
2.51099,14.3839,0.259950E-01
2.51160,14.3874,-0.151235E-01
2.51221,14.3909,-0.180379E-01
2.51282,14.3944,0.205784E-02
2.51343,14.3979,-0.287656E-01
2.51404,14.4014,-0.429884E-01
2.51465,14.4048,0.798487E-02
2.51526,14.4083,-0.368218E-01
2.51587,14.4118,-0.972643E-01
2.51648,14.4153,-0.110078
2.51709,14.4188,-0.113470
2.51770,14.4223,-0.983255E-02
2.51831,14.4258,0.376758E-01
2.51892,14.4293,0.170130E-01
2.51953,14.4328,-0.351889E-01
2.52014,14.4363,0.710211E-01
2.52075,14.4398,-0.732757E-02
2.52136,14.4433,-0.225929E-01
2.52197,14.4468,-0.485367E-01
2.52258,14.4503,0.942368E-02
2.52319,14.4538,-0.247594E-01
2.52380,14.4573,0.137798
2.52441,14.4608,0.430553E-01
2.52502,14.4643,-0.564420E-02
2.52563,14.4678,0.518326E-01
2.52625,14.4713,0.268554E-01
2.52686,14.4748,0.635799E-01
2.52747,14.4783,0.381973E-01
2.52808,14.4818,0.200068
2.52869,14.4853,0.949335E-01
2.52930,14.4888,0.136742
2.52991,14.4923,-0.130203E-01
2.53052,14.4958,-0.621122E-01
2.53113,14.4992,0.821255E-01
2.53174,14.5027,0.519583E-01
2.53235,14.5062,-0.750530E-02
2.53296,14.5097,0.101622E-01
2.53357,14.5132,-0.114734E-01
2.53418,14.5167,-0.144040E-01
2.53479,14.5202,-0.856178E-02
2.53540,14.5237,0.573016E-02
2.53601,14.5272,0.798231E-01
2.53662,14.5307,0.205726
2.53723,14.5342,0.358805E-01
2.53784,14.5377,0.111612E-02
2.53845,14.5412,0.740241E-02
2.53906,14.5447,-0.722916E-01
2.53967,14.5482,0.805357E-01
2.54028,14.5517,0.209837E-01
2.54089,14.5552,0.216874E-01
2.54150,14.5587,-0.281066E-01
2.54211,14.5622,-0.570609E-01
2.54272,14.5657,0.712774E-01
2.54333,14.5692,-0.291338E-01
2.54395,14.5727,0.305610E-01
2.54456,14.5762,-0.462644E-01
2.54517,14.5797,-0.517939E-01
2.54578,14.5832,-0.364928E-02
2.54639,14.5867,-0.756558E-02
2.54700,14.5902,0.136331E-01
2.54761,14.5936,0.909170E-02
2.54822,14.5971,-0.456890E-01
2.54883,14.6006,-0.127527E-01
2.54944,14.6041,0.442391E-01
2.55005,14.6076,0.517780E-01
2.55066,14.6111,-0.133910
2.55127,14.6146,-0.200858E-01
2.55188,14.6181,0.411697E-01
2.55249,14.6216,-0.228361E-01
2.55310,14.6251,0.266083E-02
2.55371,14.6286,-0.350474E-01
2.55432,14.6321,-0.385885E-02
2.55493,14.6356,0.619146E-01
2.55554,14.6391,0.111959E-01
2.55615,14.6426,-0.172850E-02
2.55676,14.6461,0.156269
2.55737,14.6496,0.502508E-02
2.55798,14.6531,-0.691260E-02
2.55859,14.6566,-0.156527E-01
2.55920,14.6601,-0.671595E-02
2.55981,14.6636,-0.489567E-02
2.56042,14.6671,0.264260E-01
2.56104,14.6706,-0.952064E-01
2.56165,14.6741,-0.133713E-01
2.56226,14.6776,-0.233835E-01
2.56287,14.6811,0.669004E-02
2.56348,14.6846,0.690422E-01
2.56409,14.6880,-0.510527E-01
2.56470,14.6915,0.180815E-01
2.56531,14.6950,0.430630E-02
2.56592,14.6985,0.144015E-01
2.56653,14.7020,-0.657142E-02
2.56714,14.7055,0.443172E-01
2.56775,14.7090,0.300215E-01
2.56836,14.7125,0.172487E-01
2.56897,14.7160,0.803807E-02
2.56958,14.7195,-0.323047E-01
2.57019,14.7230,0.200249E-02
2.57080,14.7265,-0.602084E-01
2.57141,14.7300,-0.392805E-02
2.57202,14.7335,-0.460043E-01
2.57263,14.7370,-0.351110E-01
2.57324,14.7405,-0.917936E-02
2.57385,14.7440,-0.146355E-01
2.57446,14.7475,-0.292084E-03
2.57507,14.7510,0.156655E-02
2.57568,14.7545,0.341628E-01
2.57629,14.7580,0.246829E-03
2.57690,14.7615,-0.431335E-01
2.57751,14.7650,0.122755E-01
2.57812,14.7685,0.819902E-01
2.57874,14.7720,0.169464E-01
2.57935,14.7755,0.120254E-01
2.57996,14.7790,0.683911E-01
2.58057,14.7824,0.378072E-02
2.58118,14.7859,0.225470E-01
2.58179,14.7894,0.490740E-01
2.58240,14.7929,-0.138424
2.58301,14.7964,-0.153868E-02
2.58362,14.7999,-0.190201E-01
2.58423,14.8034,-0.500335E-02
2.58484,14.8069,0.163408
2.58545,14.8104,-0.449943E-01
2.58606,14.8139,-0.143362E-02
2.58667,14.8174,-0.202410E-01
2.58728,14.8209,0.288008E-01
2.58789,14.8244,0.717120E-01
2.58850,14.8279,0.812844E-02
2.58911,14.8314,0.998719E-01
2.58972,14.8349,0.620840E-02
2.59033,14.8384,-0.405823E-01
2.59094,14.8419,-0.152036E-01
2.59155,14.8454,0.262355E-01
2.59216,14.8489,0.276652E-01
2.59277,14.8524,-0.462934E-02
2.59338,14.8559,-0.194719E-01
2.59399,14.8594,0.462359E-02
2.59460,14.8629,-0.796049E-01
2.59521,14.8664,0.206037E-01
2.59583,14.8699,0.318928E-01
2.59644,14.8734,-0.431037E-01
2.59705,14.8768,0.489903E-01
2.59766,14.8803,-0.547602E-01
2.59827,14.8838,0.664948E-02
2.59888,14.8873,0.328939
2.59949,14.8908,0.213097E-01
2.60010,14.8943,-0.835262E-01
2.60071,14.8978,0.101529
2.60132,14.9013,0.587886E-01
2.60193,14.9048,0.494976E-02
2.60254,14.9083,-0.265137E-02
2.60315,14.9118,-0.840729E-01
2.60376,14.9153,-0.868646E-02
2.60437,14.9188,-0.129633
2.60498,14.9223,-0.873749E-01
2.60559,14.9258,-0.720345E-01
2.60620,14.9293,-0.191389E-01
2.60681,14.9328,0.854747E-01
2.60742,14.9363,0.848583E-01
2.60803,14.9398,-0.132830E-01
2.60864,14.9433,-0.693857E-01
2.60925,14.9468,0.938583E-01
2.60986,14.9503,-0.227192E-01
2.61047,14.9538,0.872485E-01
2.61108,14.9573,-0.167869E-01
2.61169,14.9608,0.249346E-01
2.61230,14.9643,-0.489534E-01
2.61292,14.9678,-0.833047E-01
2.61353,14.9713,-0.828377E-02
2.61414,14.9747,0.733457E-01
2.61475,14.9782,0.901649E-02
2.61536,14.9817,0.627734E-01
2.61597,14.9852,-0.846450E-01
2.61658,14.9887,0.149726
2.61719,14.9922,0.187380E-01
2.61780,14.9957,-0.362281E-01
2.61841,14.9992,0.667590E-01
2.61902,15.0027,-0.448251E-01
2.61963,15.0062,0.736007E-01
2.62024,15.0097,-0.501653E-01
2.62085,15.0132,-0.335815E-01
2.62146,15.0167,-0.196034E-02
2.62207,15.0202,0.212747E-01
2.62268,15.0237,0.149858E-01
2.62329,15.0272,0.416380E-01
2.62390,15.0307,-0.264434E-01
2.62451,15.0342,0.952805E-01
2.62512,15.0377,0.503964E-02
2.62573,15.0412,-0.980644E-02
2.62634,15.0447,0.149338
2.62695,15.0482,0.478362E-01
2.62756,15.0517,0.914863E-02
2.62817,15.0552,0.154535E-01
2.62878,15.0587,-0.100201E-02
2.62939,15.0622,0.939974E-01
2.63000,15.0657,0.679547E-01
2.63062,15.0691,-0.493272E-01
2.63123,15.0726,0.425994E-02
2.63184,15.0761,0.301082E-02
2.63245,15.0796,0.312332E-01
2.63306,15.0831,-0.622147E-02
2.63367,15.0866,0.810959E-02
2.63428,15.0901,0.334237E-01
2.63489,15.0936,-0.263334E-02
2.63550,15.0971,-0.653300E-02
2.63611,15.1006,0.497735E-01
2.63672,15.1041,0.685185E-01
2.63733,15.1076,0.500978E-01
2.63794,15.1111,0.545270E-02
2.63855,15.1146,-0.322176E-01
2.63916,15.1181,-0.159240E-01
2.63977,15.1216,-0.568653E-01
2.64038,15.1251,0.661973E-01
2.64099,15.1286,0.204720E-01
2.64160,15.1321,0.485205E-01
2.64221,15.1356,-0.271424E-01
2.64282,15.1391,0.217155E-01
2.64343,15.1426,0.730419E-01
2.64404,15.1461,-0.184687
2.64465,15.1496,0.250506E-01
2.64526,15.1531,-0.137813E-01
2.64587,15.1566,0.142362
2.64648,15.1601,-0.620974E-01
2.64709,15.1635,0.183128E-02
2.64771,15.1670,0.486856E-01
2.64832,15.1705,-0.127690E-01
2.64893,15.1740,0.523551E-01
2.64954,15.1775,0.467144E-01
2.65015,15.1810,0.159231
2.65076,15.1845,-0.556016E-01
2.65137,15.1880,0.438260E-01
2.65198,15.1915,0.158474E-01
2.65259,15.1950,0.108610E-01
2.65320,15.1985,0.253770E-01
2.65381,15.2020,-0.250317E-02
2.65442,15.2055,-0.280121E-01
2.65503,15.2090,0.696409E-01
2.65564,15.2125,-0.351916E-01
2.65625,15.2160,0.111222E-01
2.65686,15.2195,0.118941E-02
2.65747,15.2230,0.911282E-02
2.65808,15.2265,-0.505020E-01
2.65869,15.2300,-0.712808E-02
2.65930,15.2335,-0.671076E-02
2.65991,15.2370,-0.354914E-01
2.66052,15.2405,0.148190
2.66113,15.2440,-0.306415E-01
2.66174,15.2475,0.497468E-01
2.66235,15.2510,0.339855E-01
2.66296,15.2545,0.130292E-01
2.66357,15.2579,-0.261911E-01
2.66418,15.2614,0.130450E-01
2.66479,15.2649,-0.659124E-01
2.66541,15.2684,0.938089E-02
2.66602,15.2719,-0.118089
2.66663,15.2754,-0.420056E-02
2.66724,15.2789,0.331218E-01
2.66785,15.2824,-0.117044E-02
2.66846,15.2859,-0.483347E-01
2.66907,15.2894,0.495891E-02
2.66968,15.2929,0.797527E-01
2.67029,15.2964,-0.372976E-01
2.67090,15.2999,0.606259E-02
2.67151,15.3034,-0.978442E-02
2.67212,15.3069,0.846519E-01
2.67273,15.3104,0.133110
2.67334,15.3139,0.101315E-01
2.67395,15.3174,0.605686E-01
2.67456,15.3209,0.164458E-01
2.67517,15.3244,-0.598476E-01
2.67578,15.3279,0.731026E-01
2.67639,15.3314,-0.811952E-01
2.67700,15.3349,-0.194079E-01
2.67761,15.3384,0.748545E-01
2.67822,15.3419,0.940950E-01
2.67883,15.3454,-0.200869E-01
2.67944,15.3489,0.480783E-03
2.68005,15.3523,-0.573976E-01
2.68066,15.3558,0.519055E-01
2.68127,15.3593,0.117422
2.68188,15.3628,0.158717
2.68250,15.3663,0.381047E-01
2.68311,15.3698,-0.607638E-01
2.68372,15.3733,-0.222597E-01
2.68433,15.3768,-0.135347E-01
2.68494,15.3803,0.124523
2.68555,15.3838,0.564688E-01
2.68616,15.3873,0.474099E-01
2.68677,15.3908,0.902810E-01
2.68738,15.3943,-0.509980E-01
2.68799,15.3978,-0.850651E-02
2.68860,15.4013,0.901295E-01
2.68921,15.4048,0.233789
2.68982,15.4083,-0.113008E-01
2.69043,15.4118,-0.552214E-01
2.69104,15.4153,0.732393E-02
2.69165,15.4188,-0.352111E-01
2.69226,15.4223,0.696767E-01
2.69287,15.4258,0.915546E-02
2.69348,15.4293,0.218233E-01
2.69409,15.4328,0.185400E-01
2.69470,15.4363,-0.327400E-02
2.69531,15.4398,0.267230E-01
2.69592,15.4433,0.551315E-01
2.69653,15.4468,-0.131163
2.69714,15.4502,-0.147603E-01
2.69775,15.4537,0.147402
2.69836,15.4572,0.669921E-02
2.69897,15.4607,-0.661264E-02
2.69958,15.4642,0.102629
2.70020,15.4677,-0.221578E-02
2.70081,15.4712,-0.649057E-01
2.70142,15.4747,-0.112894
2.70203,15.4782,0.278386E-01
2.70264,15.4817,-0.634762E-01
2.70325,15.4852,0.907098E-02
2.70386,15.4887,-0.674584E-02
2.70447,15.4922,-0.137064E-01
2.70508,15.4957,-0.123269E-01
2.70569,15.4992,0.202603E-01
2.70630,15.5027,0.277260E-01
2.70691,15.5062,0.453796E-01
2.70752,15.5097,-0.256526E-01
2.70813,15.5132,0.108004
2.70874,15.5167,0.130888
2.70935,15.5202,-0.410784E-01
2.70996,15.5237,0.710160E-01
2.71057,15.5272,0.581841E-01
2.71118,15.5307,-0.303125E-03
2.71179,15.5342,-0.929895E-01
2.71240,15.5377,-0.243012E-01
2.71301,15.5412,0.434853E-01
2.71362,15.5446,0.486134E-02
2.71423,15.5481,-0.830610E-01
2.71484,15.5516,-0.139832
2.71545,15.5551,0.293846E-03
2.71606,15.5586,0.715342E-01
2.71667,15.5621,0.635473E-01
2.71729,15.5656,0.703406E-01
2.71790,15.5691,-0.345750E-01
2.71851,15.5726,-0.196153E-01
2.71912,15.5761,-0.979463E-02
2.71973,15.5796,-0.222620E-01
2.72034,15.5831,0.532772E-01
2.72095,15.5866,0.219771E-01
2.72156,15.5901,0.136774E-01
2.72217,15.5936,-0.506375E-01
2.72278,15.5971,0.167997E-01
2.72339,15.6006,-0.301965E-01
2.72400,15.6041,0.459517E-01
2.72461,15.6076,0.101717
2.72522,15.6111,0.280996E-02
2.72583,15.6146,-0.369923E-01
2.72644,15.6181,0.433720E-01
2.72705,15.6216,0.113929E-01
2.72766,15.6251,0.505178E-01
2.72827,15.6286,0.333012E-01
2.72888,15.6321,0.982982E-01
2.72949,15.6356,0.871223E-01
2.73010,15.6390,0.687885E-01
2.73071,15.6425,-0.275349E-01
2.73132,15.6460,0.494077E-01
2.73193,15.6495,-0.323323E-01
2.73254,15.6530,-0.466480E-02
2.73315,15.6565,0.472441E-02
2.73376,15.6600,-0.448214E-01
2.73438,15.6635,-0.459619E-02
2.73499,15.6670,0.770902E-02
2.73560,15.6705,0.118030
2.73621,15.6740,-0.797928E-02
2.73682,15.6775,-0.103085E-01
2.73743,15.6810,-0.355892E-01
2.73804,15.6845,-0.188083E-01
2.73865,15.6880,0.880308E-03
2.73926,15.6915,0.189565E-01
2.73987,15.6950,0.992330E-02
2.74048,15.6985,-0.218497E-01
2.74109,15.7020,-0.471216E-01
2.74170,15.7055,-0.110218E-01
2.74231,15.7090,-0.946757E-01
2.74292,15.7125,0.113749
2.74353,15.7160,-0.474540E-01
2.74414,15.7195,0.474311E-02
2.74475,15.7230,0.365446E-01
2.74536,15.7265,0.153156E-01
2.74597,15.7300,0.194810E-01
2.74658,15.7334,0.349164E-01
2.74719,15.7369,-0.238874E-01
2.74780,15.7404,0.139470
2.74841,15.7439,-0.259170E-02
2.74902,15.7474,0.167014E-01
2.74963,15.7509,-0.533720E-01
2.75024,15.7544,-0.562121E-01
2.75085,15.7579,-0.300688E-01
2.75146,15.7614,-0.115313
2.75208,15.7649,-0.254643E-01
2.75269,15.7684,0.271276E-01
2.75330,15.7719,0.779973E-01
2.75391,15.7754,0.474622E-01
2.75452,15.7789,0.251025E-01
2.75513,15.7824,0.104655E-01
2.75574,15.7859,-0.413802E-01
2.75635,15.7894,0.224938E-01
2.75696,15.7929,0.477210E-01
2.75757,15.7964,-0.950573E-02
2.75818,15.7999,-0.155178E-01
2.75879,15.8034,-0.392821E-02
2.75940,15.8069,0.328889E-01
2.76001,15.8104,0.272475E-01
2.76062,15.8139,0.216551E-01
2.76123,15.8174,-0.171743E-01
2.76184,15.8209,-0.304318E-01
2.76245,15.8244,0.977299E-02
2.76306,15.8278,-0.306378E-01
2.76367,15.8313,-0.611910E-02
2.76428,15.8348,0.725119E-01
2.76489,15.8383,0.258584E-01
2.76550,15.8418,0.392664E-01
2.76611,15.8453,-0.337555E-01
2.76672,15.8488,-0.117533E-01
2.76733,15.8523,-0.176654E-01
2.76794,15.8558,-0.170966E-01
2.76855,15.8593,-0.376892E-01
2.76917,15.8628,0.928971E-01
2.76978,15.8663,-0.275068E-01
2.77039,15.8698,-0.106567
2.77100,15.8733,0.526284E-01
2.77161,15.8768,-0.179921E-01
2.77222,15.8803,0.492509E-02
2.77283,15.8838,0.132170E-01
2.77344,15.8873,0.296593E-01
2.77405,15.8908,0.414631E-01
2.77466,15.8943,-0.220449E-01
2.77527,15.8978,0.112133E-02
2.77588,15.9013,-0.575703E-01
2.77649,15.9048,-0.154707E-01
2.77710,15.9083,-0.393188E-01
2.77771,15.9118,0.158235E-01
2.77832,15.9153,-0.304803E-02
2.77893,15.9188,-0.193606E-02
2.77954,15.9223,0.460082E-01
2.78015,15.9257,0.241668E-01
2.78076,15.9292,0.771461E-01
2.78137,15.9327,-0.232810E-01
2.78198,15.9362,0.132893
2.78259,15.9397,0.115896
2.78320,15.9432,0.108122
2.78381,15.9467,-0.178565E-02
2.78442,15.9502,-0.134941
2.78503,15.9537,0.360043E-01
2.78564,15.9572,-0.371205E-02
2.78625,15.9607,0.704912E-02
2.78687,15.9642,0.126249E-03
2.78748,15.9677,-0.542241E-02
2.78809,15.9712,-0.217440E-01
2.78870,15.9747,-0.218684E-02
2.78931,15.9782,-0.142258E-01
2.78992,15.9817,0.119162
2.79053,15.9852,0.504130E-02
2.79114,15.9887,0.165510E-02
2.79175,15.9922,-0.729345E-02
2.79236,15.9957,0.312043E-02
2.79297,15.9992,0.160731E-01
2.79358,16.0027,-0.468380E-01
2.79419,16.0062,0.201494E-01
2.79480,16.0097,-0.104043
2.79541,16.0132,-0.380961E-01
2.79602,16.0167,0.470181E-01
2.79663,16.0201,0.459671E-01
2.79724,16.0236,0.145404
2.79785,16.0271,-0.349216E-01
2.79846,16.0306,-0.566366E-01
2.79907,16.0341,0.773682E-02
2.79968,16.0376,-0.220750E-01
2.80029,16.0411,-0.514860E-01
2.80090,16.0446,0.671799E-01
2.80151,16.0481,0.291461E-01
2.80212,16.0516,-0.180475E-02
2.80273,16.0551,0.267372E-01
2.80334,16.0586,0.146243
2.80396,16.0621,0.627748E-01
2.80457,16.0656,0.105862
2.80518,16.0691,0.193325E-01
2.80579,16.0726,-0.203276E-01
2.80640,16.0761,-0.365677E-01
2.80701,16.0796,-0.365903E-02
2.80762,16.0831,0.946671E-01
2.80823,16.0866,0.279851E-01
2.80884,16.0901,0.654716E-01
2.80945,16.0936,0.173841E-01
2.81006,16.0971,0.127657E-01
2.81067,16.1006,0.249249E-01
2.81128,16.1041,0.979932E-01
2.81189,16.1076,0.141432
2.81250,16.1111,0.145506
2.81311,16.1145,-0.460385E-01
2.81372,16.1180,-0.153041E-01
2.81433,16.1215,-0.144772E-01
2.81494,16.1250,-0.221526E-01
2.81555,16.1285,0.289319E-01
2.81616,16.1320,0.430466E-01
2.81677,16.1355,-0.352068E-01
2.81738,16.1390,-0.108845E-01
2.81799,16.1425,0.427751E-01
2.81860,16.1460,0.177494
2.81921,16.1495,-0.206115E-01
2.81982,16.1530,0.996050E-01
2.82043,16.1565,-0.686877E-01
2.82104,16.1600,-0.962590E-02
2.82166,16.1635,-0.213478E-01
2.82227,16.1670,-0.192593E-02
2.82288,16.1705,-0.772925E-02
2.82349,16.1740,-0.136971
2.82410,16.1775,-0.248652E-01
2.82471,16.1810,-0.116995E-01
2.82532,16.1845,0.364668E-01
2.82593,16.1880,-0.685198E-02
2.82654,16.1915,0.592355E-01
2.82715,16.1950,0.395775E-01
2.82776,16.1985,0.384560E-01
2.82837,16.2020,-0.364711E-01
2.82898,16.2055,-0.272147E-01
2.82959,16.2089,0.255121E-01
2.83020,16.2124,0.844934E-01
2.83081,16.2159,0.501413E-01
2.83142,16.2194,-0.773598E-02
2.83203,16.2229,0.487890E-01
2.83264,16.2264,0.638041E-01
2.83325,16.2299,0.204957
2.83386,16.2334,0.216627E-01
2.83447,16.2369,0.181801E-01
2.83508,16.2404,-0.288824E-01
2.83569,16.2439,-0.186084E-01
2.83630,16.2474,-0.963506E-02
2.83691,16.2509,0.440250E-02
2.83752,16.2544,0.596093E-01
2.83813,16.2579,-0.851591E-01
2.83875,16.2614,-0.905220E-01
2.83936,16.2649,0.884788E-01
2.83997,16.2684,-0.580912E-01
2.84058,16.2719,0.460051E-01
2.84119,16.2754,0.175314
2.84180,16.2789,0.402475E-01
2.84241,16.2824,-0.221963E-01
2.84302,16.2859,0.142670
2.84363,16.2894,-0.457386E-01
2.84424,16.2929,-0.620557E-02
2.84485,16.2964,-0.236638E-01
2.84546,16.2999,-0.219147E-01
2.84607,16.3033,0.272014E-01
2.84668,16.3068,-0.498278E-01
2.84729,16.3103,0.404797E-01
2.84790,16.3138,0.445215E-01
2.84851,16.3173,0.584131E-01
2.84912,16.3208,0.966236E-01
2.84973,16.3243,0.527183E-02
2.85034,16.3278,0.993793E-03
2.85095,16.3313,-0.973978E-02
2.85156,16.3348,-0.783517E-01
2.85217,16.3383,-0.256636E-01
2.85278,16.3418,0.101745
2.85339,16.3453,0.273018E-01
2.85400,16.3488,-0.322712E-01
2.85461,16.3523,0.879285E-02
2.85522,16.3558,0.517738E-01
2.85583,16.3593,0.153846E-01
2.85645,16.3628,0.482497E-01
2.85706,16.3663,-0.210637E-01
2.85767,16.3698,-0.807250E-02
2.85828,16.3733,-0.499451E-01
2.85889,16.3768,-0.122602E-01
2.85950,16.3803,0.206799E-01
2.86011,16.3838,-0.651913E-01
2.86072,16.3873,0.694414E-02
2.86133,16.3908,0.321210E-01
2.86194,16.3943,0.111225E-01
2.86255,16.3978,0.272183E-01
2.86316,16.4012,-0.201374E-01
2.86377,16.4047,0.361311E-01
2.86438,16.4082,-0.208613E-01
2.86499,16.4117,-0.119638E-01
2.86560,16.4152,0.718421E-01
2.86621,16.4187,0.816539E-01
2.86682,16.4222,-0.406224E-01
2.86743,16.4257,-0.101052
2.86804,16.4292,-0.131747E-01
2.86865,16.4327,0.301214E-01
2.86926,16.4362,-0.566629E-02
2.86987,16.4397,0.572619E-01
2.87048,16.4432,-0.421457E-01
2.87109,16.4467,0.100054
2.87170,16.4502,0.292331E-01
2.87231,16.4537,0.627164E-01
2.87292,16.4572,0.616821E-02
2.87354,16.4607,0.926623E-01
2.87415,16.4642,-0.151945E-01
2.87476,16.4677,-0.616630E-01
2.87537,16.4712,-0.126148E-01
2.87598,16.4747,-0.137411E-01
2.87659,16.4782,0.418264E-02
2.87720,16.4817,-0.403317E-01
2.87781,16.4852,-0.166368E-01
2.87842,16.4887,0.102780
2.87903,16.4922,-0.294567E-01
2.87964,16.4956,-0.415911E-01
2.88025,16.4991,-0.298039E-01
2.88086,16.5026,0.872379E-01
2.88147,16.5061,0.113390
2.88208,16.5096,0.411514E-01
2.88269,16.5131,0.299804E-01
2.88330,16.5166,-0.878078E-02
2.88391,16.5201,0.365359E-01
2.88452,16.5236,0.413245E-01
2.88513,16.5271,-0.703181E-01
2.88574,16.5306,-0.128578E-02
2.88635,16.5341,-0.482578E-01
2.88696,16.5376,-0.228243E-01
2.88757,16.5411,0.913905E-01
2.88818,16.5446,-0.131177E-01
2.88879,16.5481,0.771814E-02
2.88940,16.5516,-0.662089E-02
2.89001,16.5551,0.567885E-02
2.89062,16.5586,0.192388E-01
2.89124,16.5621,-0.182145E-01
2.89185,16.5656,0.295872E-01
2.89246,16.5691,-0.664935E-01
2.89307,16.5726,0.231835E-01
2.89368,16.5761,0.198543E-01
2.89429,16.5796,0.771634E-01
2.89490,16.5831,0.705478E-01
2.89551,16.5866,-0.274170E-01
2.89612,16.5900,0.164007
2.89673,16.5935,0.296857E-01
2.89734,16.5970,-0.314115E-03
2.89795,16.6005,-0.833767E-02
2.89856,16.6040,-0.362749E-01
2.89917,16.6075,0.260591E-01
2.89978,16.6110,-0.561131E-01
2.90039,16.6145,0.185910E-01
2.90100,16.6180,-0.757590E-01
2.90161,16.6215,-0.135799E-01
2.90222,16.6250,-0.217985E-01
2.90283,16.6285,0.332770E-02
2.90344,16.6320,0.107851
2.90405,16.6355,-0.155158E-02
2.90466,16.6390,0.149725
2.90527,16.6425,-0.187234E-01
2.90588,16.6460,0.429332E-01
2.90649,16.6495,-0.166030E-01
2.90710,16.6530,0.264019E-01
