Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,7.29598,-0.635053E-01
2.37488,7.29785,-0.267798E-01
2.37549,7.29973,-0.390709E-01
2.37610,7.30161,-0.105093
2.37671,7.30348,0.355185E-01
2.37732,7.30536,0.756081E-01
2.37793,7.30723,-0.426561E-01
2.37854,7.30911,0.602463E-01
2.37915,7.31098,0.282118
2.37976,7.31286,-0.182712E-03
2.38037,7.31473,-0.654754E-01
2.38098,7.31661,-0.260621
2.38159,7.31849,0.451656E-01
2.38220,7.32036,0.169399E-01
2.38281,7.32224,-0.183106
2.38342,7.32411,-0.106952E-01
2.38403,7.32599,0.119794
2.38464,7.32786,0.142137
2.38525,7.32974,0.298963
2.38586,7.33161,-0.353352E-02
2.38647,7.33349,-0.346073E-02
2.38708,7.33537,-0.708250E-02
2.38770,7.33724,0.338021E-01
2.38831,7.33912,-0.234517E-02
2.38892,7.34099,-0.247490E-01
2.38953,7.34287,0.192971E-01
2.39014,7.34474,0.119484E-01
2.39075,7.34662,0.672795E-02
2.39136,7.34849,0.144656E-01
2.39197,7.35037,-0.138979
2.39258,7.35225,0.566689E-01
2.39319,7.35412,0.575315E-01
2.39380,7.35600,0.237397
2.39441,7.35787,-0.810587E-02
2.39502,7.35975,0.166855
2.39563,7.36162,0.450944E-01
2.39624,7.36350,-0.706384E-02
2.39685,7.36538,0.526795E-01
2.39746,7.36725,-0.116824E-01
2.39807,7.36913,-0.239084
2.39868,7.37100,-0.226336E-01
2.39929,7.37288,-0.620734E-02
2.39990,7.37475,0.155287
2.40051,7.37663,0.259193E-01
2.40112,7.37850,-0.155025E-01
2.40173,7.38038,-0.110805
2.40234,7.38226,0.346568E-01
2.40295,7.38413,-0.436404E-01
2.40356,7.38601,-0.233356E-01
2.40417,7.38788,0.104981
2.40479,7.38976,0.428635E-01
2.40540,7.39163,-0.222309E-01
2.40601,7.39351,-0.708431E-01
2.40662,7.39538,-0.366547E-01
2.40723,7.39726,-0.426193E-01
2.40784,7.39914,0.458073E-01
2.40845,7.40101,-0.669182E-01
2.40906,7.40289,0.107182
2.40967,7.40476,-0.294796E-01
2.41028,7.40664,-0.155983
2.41089,7.40851,0.916152E-02
2.41150,7.41039,-0.182901
2.41211,7.41226,0.120381
2.41272,7.41414,-0.300711
2.41333,7.41602,-0.518373E-01
2.41394,7.41789,0.516275E-01
2.41455,7.41977,-0.119500
2.41516,7.42164,-0.295940E-01
2.41577,7.42352,0.166971E-02
2.41638,7.42539,0.510477E-01
2.41699,7.42727,0.925068E-01
2.41760,7.42914,-0.966874E-01
2.41821,7.43102,-0.971505E-02
2.41882,7.43290,0.527198E-02
2.41943,7.43477,-0.136767E-02
2.42004,7.43665,0.258391E-01
2.42065,7.43852,-0.791929E-01
2.42126,7.44040,0.191417E-02
2.42188,7.44227,0.213539E-01
2.42249,7.44415,0.102325E-01
2.42310,7.44602,-0.579553E-02
2.42371,7.44790,0.530150E-02
2.42432,7.44978,-0.231789
2.42493,7.45165,0.264213E-01
2.42554,7.45353,-0.404204E-01
2.42615,7.45540,-0.141012E-01
2.42676,7.45728,0.104897E-01
2.42737,7.45915,0.130304
2.42798,7.46103,0.460263E-02
2.42859,7.46290,-0.906292E-01
2.42920,7.46478,0.343659
2.42981,7.46666,0.235918E-01
2.43042,7.46853,0.314717E-01
2.43103,7.47041,0.258517E-01
2.43164,7.47228,0.572126E-01
2.43225,7.47416,-0.350590E-01
2.43286,7.47603,-0.110682E-01
2.43347,7.47791,0.532117E-01
2.43408,7.47979,-0.403521E-01
2.43469,7.48166,0.596848E-01
2.43530,7.48354,0.377018E-01
2.43591,7.48541,-0.174656
2.43652,7.48729,-0.396699E-01
2.43713,7.48916,-0.489372E-01
2.43774,7.49104,-0.250006E-01
2.43835,7.49291,0.451481E-01
2.43896,7.49479,0.545690E-01
2.43958,7.49667,-0.541214E-02
2.44019,7.49854,-0.781176E-01
2.44080,7.50042,-0.236041
2.44141,7.50229,-0.143801E-02
2.44202,7.50417,0.352807E-01
2.44263,7.50604,0.639523E-01
2.44324,7.50792,-0.107994
2.44385,7.50979,0.209440E-01
2.44446,7.51167,0.695232E-02
2.44507,7.51355,-0.127345
2.44568,7.51542,-0.144234E-01
2.44629,7.51730,0.430549E-02
2.44690,7.51917,0.373324E-03
2.44751,7.52105,-0.274264E-01
2.44812,7.52292,-0.636623E-01
2.44873,7.52480,-0.129787
2.44934,7.52667,-0.321455
2.44995,7.52855,-0.271434E-01
2.45056,7.53043,-0.750286E-01
2.45117,7.53230,-0.150685E-01
2.45178,7.53418,0.137811E-02
2.45239,7.53605,0.544615E-01
2.45300,7.53793,0.615933E-01
2.45361,7.53980,0.323064E-01
2.45422,7.54168,0.117133
2.45483,7.54355,0.128524
2.45544,7.54543,-0.100389
2.45605,7.54731,-0.464847E-01
2.45667,7.54918,0.291527
2.45728,7.55106,-0.114089E-01
2.45789,7.55293,0.649764E-01
2.45850,7.55481,0.777766E-01
2.45911,7.55668,-0.636481E-01
2.45972,7.55856,0.450304E-01
2.46033,7.56043,-0.251448E-02
2.46094,7.56231,0.205621E-01
2.46155,7.56419,-0.198344
2.46216,7.56606,0.701229E-01
2.46277,7.56794,0.194522E-01
2.46338,7.56981,-0.955926E-01
2.46399,7.57169,-0.335586E-01
2.46460,7.57356,0.662239E-01
2.46521,7.57544,0.215310E-01
2.46582,7.57731,-0.120674
2.46643,7.57919,-0.760318E-01
2.46704,7.58107,0.493534E-01
2.46765,7.58294,-0.106221E-02
2.46826,7.58482,0.362514E-01
2.46887,7.58669,0.267747
2.46948,7.58857,-0.905566E-01
2.47009,7.59044,0.421330E-01
2.47070,7.59232,-0.138515E-01
2.47131,7.59420,-0.804347E-01
2.47192,7.59607,-0.154701
2.47253,7.59795,0.608061E-01
2.47314,7.59982,-0.791286E-01
2.47375,7.60170,0.424199E-02
2.47437,7.60357,0.115149
2.47498,7.60545,-0.620368E-01
2.47559,7.60732,0.206652
2.47620,7.60920,-0.885161E-01
2.47681,7.61108,-0.377549E-01
2.47742,7.61295,0.105555E-01
2.47803,7.61483,-0.487824E-01
2.47864,7.61670,-0.575068E-01
2.47925,7.61858,-0.139299E-01
2.47986,7.62045,-0.185178E-01
2.48047,7.62233,0.559751E-01
2.48108,7.62420,-0.347126E-01
2.48169,7.62608,-0.283068E-01
2.48230,7.62796,0.229793E-01
2.48291,7.62983,0.108102
2.48352,7.63171,0.148824E-01
2.48413,7.63358,-0.138515
2.48474,7.63546,-0.130704E-01
2.48535,7.63733,0.486956E-01
2.48596,7.63921,0.737698E-01
2.48657,7.64108,0.337340E-01
2.48718,7.64296,0.936277E-01
2.48779,7.64484,-0.265390E-01
2.48840,7.64671,0.111941
2.48901,7.64859,-0.170003E-01
2.48962,7.65046,0.230295E-01
2.49023,7.65234,0.109655E-01
2.49084,7.65421,-0.235069
2.49146,7.65609,0.359758E-01
2.49207,7.65796,-0.182523
2.49268,7.65984,0.131088
2.49329,7.66172,-0.130044
2.49390,7.66359,-0.296570E-01
2.49451,7.66547,-0.251890E-01
2.49512,7.66734,-0.807441E-01
2.49573,7.66922,0.111429
2.49634,7.67109,0.548513E-01
2.49695,7.67297,0.532284E-01
2.49756,7.67484,0.208634
2.49817,7.67672,0.212038E-01
2.49878,7.67860,-0.278104E-01
2.49939,7.68047,0.124556E-01
2.50000,7.68235,0.364157
2.50061,7.68422,-0.124764
2.50122,7.68610,0.161739
2.50183,7.68797,-0.930934E-01
2.50244,7.68985,0.118471
2.50305,7.69172,0.124073
2.50366,7.69360,0.179286
2.50427,7.69548,-0.603917E-01
2.50488,7.69735,-0.444951E-01
2.50549,7.69923,0.167497E-01
2.50610,7.70110,-0.218090E-01
2.50671,7.70298,-0.614732E-01
2.50732,7.70485,0.169627
2.50793,7.70673,0.690396
2.50854,7.70860,-0.123333
2.50916,7.71048,0.108573
2.50977,7.71236,0.176723E-02
2.51038,7.71423,0.190063E-01
2.51099,7.71611,-0.244890E-02
2.51160,7.71798,-0.106136
2.51221,7.71986,-0.260037E-01
2.51282,7.72173,0.160603
2.51343,7.72361,0.547648E-01
2.51404,7.72549,-0.690043E-01
2.51465,7.72736,-0.324902E-01
2.51526,7.72924,0.117435E-01
2.51587,7.73111,0.518088E-01
2.51648,7.73299,-0.993880E-01
2.51709,7.73486,0.818485E-01
2.51770,7.73674,0.259964E-01
2.51831,7.73861,0.634909E-01
2.51892,7.74049,0.200002
2.51953,7.74237,0.201037E-01
2.52014,7.74424,-0.303864E-01
2.52075,7.74612,0.354560E-03
2.52136,7.74799,0.270738
2.52197,7.74987,-0.374023E-01
2.52258,7.75174,0.194214E-01
2.52319,7.75362,0.116492E-01
2.52380,7.75549,0.595381E-01
2.52441,7.75737,-0.380640E-01
2.52502,7.75925,0.173079E-03
2.52563,7.76112,0.217944E-01
2.52625,7.76300,-0.284676E-01
2.52686,7.76487,-0.129970
2.52747,7.76675,0.266710
2.52808,7.76862,-0.473634E-01
2.52869,7.77050,0.368695E-01
2.52930,7.77237,-0.119232
2.52991,7.77425,-0.238055E-01
2.53052,7.77613,-0.454563E-02
2.53113,7.77800,0.182163E-01
2.53174,7.77988,0.586336E-02
2.53235,7.78175,-0.157155E-01
2.53296,7.78363,-0.860911E-01
2.53357,7.78550,-0.173250E-01
2.53418,7.78738,-0.651876E-01
2.53479,7.78925,0.135570E-01
2.53540,7.79113,-0.189706
2.53601,7.79301,0.415443E-01
2.53662,7.79488,0.601598E-01
2.53723,7.79676,0.600986E-01
2.53784,7.79863,0.870081E-02
2.53845,7.80051,0.853642E-01
2.53906,7.80238,-0.168613
2.53967,7.80426,0.302985E-01
2.54028,7.80613,-0.102555E-01
2.54089,7.80801,-0.420022E-01
2.54150,7.80989,-0.206862
2.54211,7.81176,-0.901231E-01
2.54272,7.81364,-0.238509E-01
2.54333,7.81551,-0.250311E-03
2.54395,7.81739,0.315637E-01
2.54456,7.81926,-0.715064E-01
2.54517,7.82114,-0.346961E-01
2.54578,7.82301,0.105561
2.54639,7.82489,0.293344E-01
2.54700,7.82677,0.171988
2.54761,7.82864,-0.245511E-01
2.54822,7.83052,-0.333764E-01
2.54883,7.83239,0.248706E-01
2.54944,7.83427,-0.389080E-01
2.55005,7.83614,0.749516E-01
2.55066,7.83802,0.103668
2.55127,7.83990,-0.254801E-02
2.55188,7.84177,-0.123208
2.55249,7.84365,-0.143475E-01
2.55310,7.84552,0.896633E-02
2.55371,7.84740,0.226038E-01
2.55432,7.84927,-0.589432E-01
2.55493,7.85115,0.528010E-02
2.55554,7.85302,0.132702
2.55615,7.85490,0.124134
2.55676,7.85678,0.313868E-01
2.55737,7.85865,0.449090E-01
2.55798,7.86053,0.247429E-01
2.55859,7.86240,0.826274E-01
2.55920,7.86428,-0.349922E-01
2.55981,7.86615,0.259663E-01
2.56042,7.86803,0.610209E-02
2.56104,7.86990,-0.873869E-01
2.56165,7.87178,-0.153474E-01
2.56226,7.87366,0.124468
2.56287,7.87553,-0.546266E-01
2.56348,7.87741,-0.742299E-01
2.56409,7.87928,-0.165808E-01
2.56470,7.88116,-0.380675E-01
2.56531,7.88303,-0.119715
2.56592,7.88491,-0.358202E-01
2.56653,7.88678,-0.563717E-01
2.56714,7.88866,-0.569382E-01
2.56775,7.89054,-0.368300E-01
2.56836,7.89241,0.235116
2.56897,7.89429,0.549751E-01
2.56958,7.89616,0.100405
2.57019,7.89804,-0.549700E-01
2.57080,7.89991,-0.533634E-02
2.57141,7.90179,-0.891028E-01
2.57202,7.90366,0.182970E-01
2.57263,7.90554,0.474917E-01
2.57324,7.90742,-0.140972
2.57385,7.90929,-0.345348E-02
2.57446,7.91117,-0.323731E-01
2.57507,7.91304,0.164002E-01
2.57568,7.91492,-0.457324E-01
2.57629,7.91679,0.794429E-02
2.57690,7.91867,0.286656
2.57751,7.92054,0.447282E-01
2.57812,7.92242,-0.201831E-01
2.57874,7.92430,0.224119E-03
2.57935,7.92617,0.145318
2.57996,7.92805,-0.181292
2.58057,7.92992,-0.187028
2.58118,7.93180,0.216370E-01
2.58179,7.93367,-0.237233E-01
2.58240,7.93555,-0.337406E-01
2.58301,7.93742,-0.390920E-01
2.58362,7.93930,0.480198E-01
2.58423,7.94118,0.444673E-01
2.58484,7.94305,0.251871E-01
2.58545,7.94493,-0.218125E-02
2.58606,7.94680,-0.323937E-02
2.58667,7.94868,0.171955E-01
2.58728,7.95055,-0.522634E-01
2.58789,7.95243,0.722229E-01
2.58850,7.95431,0.964247E-01
2.58911,7.95618,-0.713943E-01
2.58972,7.95806,0.896258E-01
2.59033,7.95993,0.129480E-01
2.59094,7.96181,0.103711
2.59155,7.96368,0.264995E-01
2.59216,7.96556,0.371561E-02
2.59277,7.96743,0.168293
2.59338,7.96931,-0.698756E-01
2.59399,7.97119,-0.588258E-01
2.59460,7.97306,-0.163024
2.59521,7.97494,0.750855E-01
2.59583,7.97681,-0.160513
2.59644,7.97869,-0.427115
2.59705,7.98056,-0.147796E-01
2.59766,7.98244,0.112266
2.59827,7.98431,-0.136816
2.59888,7.98619,0.773984E-01
2.59949,7.98807,0.807750E-01
2.60010,7.98994,0.734216E-01
2.60071,7.99182,-0.485098E-01
2.60132,7.99369,-0.934223E-01
2.60193,7.99557,0.182421
2.60254,7.99744,0.721405E-01
2.60315,7.99932,-0.166499E-01
2.60376,8.00119,-0.584897E-01
2.60437,8.00307,-0.130385
2.60498,8.00495,-0.158118E-03
2.60559,8.00682,-0.150556
2.60620,8.00870,0.142063E-01
2.60681,8.01057,-0.542140E-01
2.60742,8.01245,0.351837E-01
2.60803,8.01432,-0.204684E-01
2.60864,8.01620,0.249715
2.60925,8.01807,0.830032E-01
2.60986,8.01995,0.148452E-01
2.61047,8.02183,-0.711174E-01
2.61108,8.02370,0.209937E-01
2.61169,8.02558,0.327266E-01
2.61230,8.02745,0.459789E-01
2.61292,8.02933,-0.679453E-01
2.61353,8.03120,-0.170505E-01
2.61414,8.03308,-0.273732E-01
2.61475,8.03495,0.186360
2.61536,8.03683,0.220596E-02
2.61597,8.03871,0.326258E-01
2.61658,8.04058,0.572003E-01
2.61719,8.04246,-0.187156E-01
2.61780,8.04433,-0.140634E-01
2.61841,8.04621,-0.239665
2.61902,8.04808,0.327470E-02
2.61963,8.04996,-0.676267E-01
2.62024,8.05183,-0.714665E-01
2.62085,8.05371,-0.279897E-01
2.62146,8.05559,-0.371549E-01
2.62207,8.05746,-0.267995E-01
2.62268,8.05934,0.142389
2.62329,8.06121,0.134683
2.62390,8.06309,0.291376
2.62451,8.06496,0.913560E-02
2.62512,8.06684,0.522208E-01
2.62573,8.06872,-0.959833E-01
2.62634,8.07059,-0.384564
2.62695,8.07247,0.421706E-01
2.62756,8.07434,-0.105558
2.62817,8.07622,0.156620E-01
2.62878,8.07809,0.202808E-01
2.62939,8.07997,0.400878E-02
2.63000,8.08184,-0.155131
2.63062,8.08372,-0.575520E-01
2.63123,8.08560,-0.181086
2.63184,8.08747,-0.179982
2.63245,8.08935,-0.163135
2.63306,8.09122,-0.658620E-01
2.63367,8.09310,-0.278511
2.63428,8.09497,0.332261E-01
2.63489,8.09685,0.141109
2.63550,8.09872,0.984258E-01
2.63611,8.10060,0.902155E-02
2.63672,8.10248,-0.481434E-01
2.63733,8.10435,0.880819E-01
2.63794,8.10623,0.115220
2.63855,8.10810,0.604557E-02
2.63916,8.10998,0.118603
2.63977,8.11185,-0.105226
2.64038,8.11373,0.302840E-01
2.64099,8.11560,0.430606E-02
2.64160,8.11748,-0.246806E-01
2.64221,8.11936,0.129297
2.64282,8.12123,0.925072E-01
2.64343,8.12311,-0.671647E-01
2.64404,8.12498,0.490091E-01
2.64465,8.12686,0.442942E-01
2.64526,8.12873,-0.148661E-01
2.64587,8.13061,-0.107229
2.64648,8.13248,-0.241547
2.64709,8.13436,-0.239696E-01
2.64771,8.13624,-0.842908E-01
2.64832,8.13811,0.360050E-01
2.64893,8.13999,-0.161791E-04
2.64954,8.14186,0.478039E-02
2.65015,8.14374,0.136601E-01
2.65076,8.14561,0.818301E-01
2.65137,8.14749,-0.158108
2.65198,8.14936,0.655441E-01
2.65259,8.15124,-0.245456
2.65320,8.15312,-0.406398E-01
2.65381,8.15499,-0.294265E-02
2.65442,8.15687,-0.929145E-01
2.65503,8.15874,-0.419629E-01
2.65564,8.16062,-0.383644E-02
2.65625,8.16249,0.160283
2.65686,8.16437,-0.227367E-01
2.65747,8.16624,0.205967E-02
2.65808,8.16812,0.949530E-01
2.65869,8.17000,-0.431500E-01
2.65930,8.17187,-0.947711E-01
2.65991,8.17375,-0.309603E-01
2.66052,8.17562,0.946354E-01
2.66113,8.17750,-0.671014E-02
2.66174,8.17937,0.812541E-01
2.66235,8.18125,-0.190269E-01
2.66296,8.18312,-0.442855E-01
2.66357,8.18500,-0.925430E-01
2.66418,8.18688,-0.252626E-01
2.66479,8.18875,-0.836918E-01
2.66541,8.19063,0.107554
2.66602,8.19250,0.150473
2.66663,8.19438,-0.302999E-01
2.66724,8.19625,0.484876E-02
2.66785,8.19813,0.316534E-01
2.66846,8.20001,0.199722
2.66907,8.20188,-0.229841
2.66968,8.20376,0.100003
2.67029,8.20563,0.838363E-01
2.67090,8.20751,0.158640
2.67151,8.20938,0.129952
2.67212,8.21126,0.164743E-02
2.67273,8.21313,-0.135607E-01
2.67334,8.21501,-0.208684
2.67395,8.21689,0.150211
2.67456,8.21876,0.107981
2.67517,8.22064,-0.117633E-01
2.67578,8.22251,0.517525E-02
2.67639,8.22439,-0.913932E-01
2.67700,8.22626,-0.231736
2.67761,8.22814,-0.262253
2.67822,8.23001,-0.680842E-01
2.67883,8.23189,-0.249522E-01
2.67944,8.23377,-0.934703E-01
2.68005,8.23564,0.204669
2.68066,8.23752,-0.301942E-03
2.68127,8.23939,0.289260E-01
2.68188,8.24127,0.145672
2.68250,8.24314,-0.419807
2.68311,8.24502,0.441116E-02
2.68372,8.24689,-0.280373E-03
2.68433,8.24877,-0.259667E-01
2.68494,8.25065,0.503142E-01
2.68555,8.25252,0.160700
2.68616,8.25440,0.650953E-01
2.68677,8.25627,0.430355E-01
2.68738,8.25815,0.151842
2.68799,8.26002,-0.174279
2.68860,8.26190,-0.336902E-01
2.68921,8.26377,0.149662
2.68982,8.26565,0.157073
2.69043,8.26753,0.277244E-01
2.69104,8.26940,0.436757E-01
2.69165,8.27128,-0.423092E-01
2.69226,8.27315,-0.463178E-01
2.69287,8.27503,0.173828
2.69348,8.27690,-0.178851
2.69409,8.27878,-0.522212E-01
2.69470,8.28065,-0.646586E-01
2.69531,8.28253,0.279301E-01
2.69592,8.28441,0.330139
2.69653,8.28628,0.318108E-01
2.69714,8.28816,0.105227
2.69775,8.29003,-0.290276E-01
2.69836,8.29191,0.338922E-01
2.69897,8.29378,0.938028E-01
2.69958,8.29566,0.325145E-01
2.70020,8.29753,-0.174157E-01
2.70081,8.29941,-0.517868E-02
2.70142,8.30129,-0.172738E-01
2.70203,8.30316,-0.163066
2.70264,8.30504,0.108206
2.70325,8.30691,-0.301439E-01
2.70386,8.30879,0.231994E-01
2.70447,8.31066,0.718813E-01
2.70508,8.31254,-0.137263
2.70569,8.31442,-0.250928E-01
2.70630,8.31629,0.151395E-01
2.70691,8.31817,0.893261E-01
2.70752,8.32004,0.156150E-02
2.70813,8.32192,-0.100790
2.70874,8.32379,0.273373E-01
2.70935,8.32567,-0.296335E-01
2.70996,8.32754,-0.193477E-01
2.71057,8.32942,-0.140291
2.71118,8.33130,0.174547
2.71179,8.33317,0.211412
2.71240,8.33505,-0.464550E-01
2.71301,8.33692,0.332789E-01
2.71362,8.33880,0.439617E-01
2.71423,8.34067,0.711276E-01
2.71484,8.34255,-0.554208E-01
2.71545,8.34442,0.455873E-02
2.71606,8.34630,0.601053E-02
2.71667,8.34818,0.204356E-01
2.71729,8.35005,0.145836
2.71790,8.35193,-0.635387E-01
2.71851,8.35380,-0.992847E-03
2.71912,8.35568,0.444087E-01
2.71973,8.35755,0.144556
2.72034,8.35943,-0.270357E-02
2.72095,8.36130,-0.226524
2.72156,8.36318,-0.190056
2.72217,8.36506,-0.246026E-01
2.72278,8.36693,-0.336293E-01
2.72339,8.36881,0.355303E-02
2.72400,8.37068,0.516403E-01
2.72461,8.37256,0.178247
2.72522,8.37443,-0.143528
2.72583,8.37631,-0.193618
2.72644,8.37818,0.161736E-01
2.72705,8.38006,-0.426280E-01
2.72766,8.38194,0.647093E-02
2.72827,8.38381,0.114336E-01
2.72888,8.38569,0.154709
2.72949,8.38756,-0.587811E-01
2.73010,8.38944,0.374074E-01
2.73071,8.39131,0.139122
2.73132,8.39319,0.343873
2.73193,8.39506,0.862880E-01
2.73254,8.39694,0.229115
2.73315,8.39882,0.600879E-04
2.73376,8.40069,-0.256971E-01
2.73438,8.40257,0.888224E-01
2.73499,8.40444,-0.106860E-01
2.73560,8.40632,-0.751514E-01
2.73621,8.40819,0.594969E-01
2.73682,8.41007,-0.130580E-02
2.73743,8.41194,0.195089
2.73804,8.41382,-0.245236
2.73865,8.41570,0.133814
2.73926,8.41757,-0.355272
2.73987,8.41945,-0.644381E-02
2.74048,8.42132,0.397365E-01
2.74109,8.42320,-0.795176E-01
2.74170,8.42507,0.722713E-01
2.74231,8.42695,-0.140459
2.74292,8.42883,-0.187068E-01
2.74353,8.43070,0.178545
2.74414,8.43258,-0.854276E-01
2.74475,8.43445,-0.126384E-01
2.74536,8.43633,-0.458804E-01
2.74597,8.43820,-0.228975
2.74658,8.44008,0.413459E-01
2.74719,8.44195,-0.934277E-02
2.74780,8.44383,-0.953651E-02
2.74841,8.44571,-0.279626E-03
2.74902,8.44758,0.618879E-01
2.74963,8.44946,0.210787
2.75024,8.45133,-0.111417E-02
2.75085,8.45321,0.402883E-01
2.75146,8.45508,0.681455E-01
2.75208,8.45696,0.308359E-01
2.75269,8.45883,0.676465E-01
2.75330,8.46071,-0.170475
2.75391,8.46259,0.412063E-01
2.75452,8.46446,-0.520073E-01
2.75513,8.46634,0.628782E-01
2.75574,8.46821,0.152885
2.75635,8.47009,0.529443E-03
2.75696,8.47196,-0.766078E-01
2.75757,8.47384,-0.185586E-01
2.75818,8.47571,0.259502E-01
2.75879,8.47759,0.178927
2.75940,8.47947,-0.320605E-01
2.76001,8.48134,-0.120197
2.76062,8.48322,-0.106118
2.76123,8.48509,-0.799307E-01
2.76184,8.48697,0.174812
2.76245,8.48884,0.172501E-01
2.76306,8.49072,0.385525E-01
2.76367,8.49259,0.697327E-01
2.76428,8.49447,-0.928697E-01
2.76489,8.49635,0.319199E-01
2.76550,8.49822,0.246634
2.76611,8.50010,-0.584707E-01
2.76672,8.50197,0.770175E-01
2.76733,8.50385,-0.165027E-01
2.76794,8.50572,-0.527556E-01
2.76855,8.50760,-0.117410E-01
2.76917,8.50947,0.495920E-01
2.76978,8.51135,-0.115476
2.77039,8.51323,-0.120530
2.77100,8.51510,0.542453E-01
2.77161,8.51698,-0.548359E-01
2.77222,8.51885,0.520553E-01
2.77283,8.52073,0.202753E-01
2.77344,8.52260,0.213312E-01
2.77405,8.52448,0.521034E-01
2.77466,8.52635,0.201486E-01
2.77527,8.52823,0.647508E-01
2.77588,8.53011,-0.685380E-01
2.77649,8.53198,0.241904E-01
2.77710,8.53386,-0.976592E-02
2.77771,8.53573,0.313408E-01
2.77832,8.53761,0.134822E-01
2.77893,8.53948,-0.306465E-01
2.77954,8.54136,0.859884E-01
2.78015,8.54323,0.140684
2.78076,8.54511,-0.314396E-01
2.78137,8.54699,-0.210560
2.78198,8.54886,-0.106401
2.78259,8.55074,-0.321619E-01
2.78320,8.55261,0.251987
2.78381,8.55449,0.106014
2.78442,8.55636,-0.499274E-01
2.78503,8.55824,0.355596E-01
2.78564,8.56012,0.117093
2.78625,8.56199,0.201075
2.78687,8.56387,0.246927E-01
2.78748,8.56574,-0.850954E-02
2.78809,8.56762,0.639067E-01
2.78870,8.56949,-0.295955E-01
2.78931,8.57137,0.759310E-01
2.78992,8.57324,-0.122338
2.79053,8.57512,-0.682823E-02
2.79114,8.57700,0.125566
2.79175,8.57887,-0.678731E-02
2.79236,8.58075,-0.156239
2.79297,8.58262,0.427343E-01
2.79358,8.58450,-0.106395
2.79419,8.58637,0.150384
2.79480,8.58825,-0.711046E-01
2.79541,8.59012,-0.150920E-01
2.79602,8.59200,-0.104686E-01
2.79663,8.59388,-0.155167
2.79724,8.59575,0.144829E-01
2.79785,8.59763,0.294011E-01
2.79846,8.59950,0.754256E-01
2.79907,8.60138,-0.565012E-02
2.79968,8.60325,-0.551876E-01
2.80029,8.60513,-0.261063
2.80090,8.60700,-0.639059E-01
2.80151,8.60888,0.844830E-01
2.80212,8.61076,-0.163579E-01
2.80273,8.61263,-0.833804E-02
2.80334,8.61451,-0.110260
2.80396,8.61638,0.399639E-01
2.80457,8.61826,-0.222729
2.80518,8.62013,0.758725E-01
2.80579,8.62201,-0.801761E-01
2.80640,8.62388,-0.262024
2.80701,8.62576,0.129074
2.80762,8.62764,0.152135E-01
2.80823,8.62951,0.160561
2.80884,8.63139,-0.217036
2.80945,8.63326,0.300789E-01
2.81006,8.63514,-0.397251E-01
2.81067,8.63701,0.529299E-01
2.81128,8.63889,-0.152568
2.81189,8.64076,-0.424361E-01
2.81250,8.64264,0.946937E-03
2.81311,8.64452,-0.388759E-01
2.81372,8.64639,-0.135336E-01
2.81433,8.64827,0.404540E-01
2.81494,8.65014,0.186214
2.81555,8.65202,-0.553287E-01
2.81616,8.65389,0.361064E-01
2.81677,8.65577,-0.142642
2.81738,8.65764,-0.107375
2.81799,8.65952,0.105017
2.81860,8.66140,-0.935612E-03
2.81921,8.66327,0.149081
2.81982,8.66515,0.316019E-01
2.82043,8.66702,0.214220E-01
2.82104,8.66890,0.196843E-01
2.82166,8.67077,0.117137E-01
2.82227,8.67265,-0.178297E-01
2.82288,8.67453,0.504395
2.82349,8.67640,-0.206767E-01
2.82410,8.67828,0.102630
2.82471,8.68015,-0.487749E-01
2.82532,8.68203,0.181407
2.82593,8.68390,-0.126650
2.82654,8.68578,0.154920
2.82715,8.68765,0.119805
2.82776,8.68953,0.434364
2.82837,8.69141,-0.547173E-01
2.82898,8.69328,0.486431E-01
2.82959,8.69516,0.174454
2.83020,8.69703,0.144638
2.83081,8.69891,-0.505798E-01
2.83142,8.70078,0.328296E-02
2.83203,8.70266,0.141911E-01
2.83264,8.70453,-0.173362
2.83325,8.70641,0.157963
2.83386,8.70829,0.359862E-01
2.83447,8.71016,0.231087E-01
2.83508,8.71204,0.143296
2.83569,8.71391,-0.210583
2.83630,8.71579,-0.110454E-02
2.83691,8.71766,-0.485108E-02
2.83752,8.71954,0.261535
2.83813,8.72141,-0.658448E-01
2.83875,8.72329,0.378714E-01
2.83936,8.72517,-0.335668
2.83997,8.72704,-0.804743E-02
2.84058,8.72892,0.453287E-02
2.84119,8.73079,-0.740899E-01
2.84180,8.73267,0.373172E-01
2.84241,8.73454,0.588587E-01
2.84302,8.73642,-0.163424E-01
2.84363,8.73829,0.111360
2.84424,8.74017,0.252063
2.84485,8.74205,-0.247187E-01
2.84546,8.74392,-0.429978E-01
2.84607,8.74580,0.936632E-01
2.84668,8.74767,0.214290
2.84729,8.74955,0.436131E-02
2.84790,8.75142,-0.824492E-02
