Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30957,6.70053,-0.142257
2.31018,6.70230,0.280682E-01
2.31079,6.70407,-0.855754E-01
2.31140,6.70584,0.934749E-02
2.31201,6.70761,-0.159401E-02
2.31262,6.70938,-0.301287E-01
2.31323,6.71115,-0.156433E-02
2.31384,6.71293,-0.162294
2.31445,6.71470,-0.100463E-01
2.31506,6.71647,0.278079E-01
2.31567,6.71824,0.249547E-01
2.31628,6.72001,0.956853E-01
2.31689,6.72178,0.842842E-01
2.31750,6.72355,0.840109E-02
2.31812,6.72532,-0.934461E-01
2.31873,6.72709,-0.124594E-01
2.31934,6.72886,0.224366E-01
2.31995,6.73063,-0.485707E-01
2.32056,6.73240,-0.838571E-01
2.32117,6.73417,0.358106E-01
2.32178,6.73594,0.599027E-02
2.32239,6.73772,0.465447E-01
2.32300,6.73949,0.614367E-02
2.32361,6.74126,0.727362E-01
2.32422,6.74303,0.204289E-01
2.32483,6.74480,-0.120810
2.32544,6.74657,-0.104707E-02
2.32605,6.74834,-0.591696E-01
2.32666,6.75011,0.336838E-02
2.32727,6.75188,0.165728E-01
2.32788,6.75365,-0.229749E-01
2.32849,6.75542,0.422896E-02
2.32910,6.75719,-0.362292E-01
2.32971,6.75896,-0.265840E-01
2.33032,6.76074,0.362256E-01
2.33093,6.76251,0.340538E-01
2.33154,6.76428,0.196007E-01
2.33215,6.76605,-0.326402E-01
2.33276,6.76782,0.629950E-02
2.33337,6.76959,0.222044E-01
2.33398,6.77136,-0.130278
2.33459,6.77313,-0.157781
2.33521,6.77490,0.162545E-01
2.33582,6.77667,-0.507328E-01
2.33643,6.77844,-0.115022E-01
2.33704,6.78021,-0.125510
2.33765,6.78198,0.349258E-01
2.33826,6.78376,0.884060E-02
2.33887,6.78553,0.237430E-01
2.33948,6.78730,0.347002E-02
2.34009,6.78907,0.115613E-02
2.34070,6.79084,0.201860E-01
2.34131,6.79261,0.643668E-01
2.34192,6.79438,-0.387962E-01
2.34253,6.79615,0.120061E-01
2.34314,6.79792,0.117060E-01
2.34375,6.79969,-0.305778E-01
2.34436,6.80146,-0.223037
2.34497,6.80323,-0.626602E-01
2.34558,6.80500,0.418472E-01
2.34619,6.80678,0.111726E-01
2.34680,6.80855,-0.252164E-02
2.34741,6.81032,0.112015
2.34802,6.81209,-0.246669E-01
2.34863,6.81386,-0.480852E-01
2.34924,6.81563,0.341215E-01
2.34985,6.81740,-0.131754E-01
2.35046,6.81917,-0.229625E-01
2.35107,6.82094,-0.665803E-02
2.35168,6.82271,0.878699E-02
2.35229,6.82448,-0.688807E-01
2.35291,6.82625,0.239332E-01
2.35352,6.82802,0.686104E-01
2.35413,6.82979,0.217376E-01
2.35474,6.83157,0.480676E-01
2.35535,6.83334,0.300597
2.35596,6.83511,0.116736
2.35657,6.83688,0.567778E-01
2.35718,6.83865,0.222937E-01
2.35779,6.84042,-0.397557E-02
2.35840,6.84219,-0.548928E-01
2.35901,6.84396,0.503921E-03
2.35962,6.84573,0.523173E-02
2.36023,6.84750,0.138609E-01
2.36084,6.84927,0.209862E-02
2.36145,6.85104,-0.122919
2.36206,6.85281,-0.431015E-01
2.36267,6.85459,0.683952E-01
2.36328,6.85636,0.878684E-01
2.36389,6.85813,0.195987E-01
2.36450,6.85990,0.513025E-01
2.36511,6.86167,0.662971E-03
2.36572,6.86344,0.521196E-01
2.36633,6.86521,0.754419E-01
2.36694,6.86698,0.424613E-01
2.36755,6.86875,0.132409E-01
2.36816,6.87052,0.211444E-01
2.36877,6.87229,0.266175E-01
2.36938,6.87406,0.200416
2.37000,6.87583,-0.332252
2.37061,6.87761,-0.750156E-02
2.37122,6.87938,0.634808E-01
2.37183,6.88115,0.309498E-01
2.37244,6.88292,-0.410343E-01
2.37305,6.88469,0.349410E-01
2.37366,6.88646,0.821553E-01
2.37427,6.88823,-0.343516E-01
2.37488,6.89000,0.132404E-01
2.37549,6.89177,0.146504E-01
2.37610,6.89354,-0.420136E-01
2.37671,6.89531,-0.661147E-01
2.37732,6.89708,-0.304467E-01
2.37793,6.89885,0.301198E-01
2.37854,6.90062,0.707371E-02
2.37915,6.90240,0.616824E-01
2.37976,6.90417,0.370036E-01
2.38037,6.90594,0.977571E-02
2.38098,6.90771,0.172364E-01
2.38159,6.90948,0.360087E-01
2.38220,6.91125,0.857037E-01
2.38281,6.91302,-0.203504E-01
2.38342,6.91479,0.370882
2.38403,6.91656,-0.587781E-01
2.38464,6.91833,-0.206092E-01
2.38525,6.92010,0.933202E-01
2.38586,6.92187,0.102030E-01
2.38647,6.92364,-0.104156E-01
2.38708,6.92542,0.185586E-01
2.38770,6.92719,0.653480E-02
2.38831,6.92896,0.591774E-02
2.38892,6.93073,0.252006E-01
2.38953,6.93250,0.119819E-01
2.39014,6.93427,0.491421E-01
2.39075,6.93604,0.378114E-01
2.39136,6.93781,-0.952075E-01
2.39197,6.93958,0.131062
2.39258,6.94135,-0.121739
2.39319,6.94312,0.162884E-02
2.39380,6.94489,0.198678
2.39441,6.94666,-0.336315E-01
2.39502,6.94844,0.144729E-03
2.39563,6.95021,0.961795E-02
2.39624,6.95198,0.276421
2.39685,6.95375,-0.191159E-01
2.39746,6.95552,-0.248840E-01
2.39807,6.95729,0.270691E-01
2.39868,6.95906,0.241062E-01
2.39929,6.96083,-0.774968E-01
2.39990,6.96260,0.267822E-01
2.40051,6.96437,0.198645E-01
2.40112,6.96614,0.330262E-02
2.40173,6.96791,-0.928846E-02
2.40234,6.96968,0.255411E-01
2.40295,6.97146,-0.977920E-01
2.40356,6.97323,0.268383E-01
2.40417,6.97500,-0.123284E-01
2.40479,6.97677,-0.103872
2.40540,6.97854,0.447196E-01
2.40601,6.98031,0.281877E-01
2.40662,6.98208,0.257123E-02
2.40723,6.98385,0.786492E-01
2.40784,6.98562,0.939715E-01
2.40845,6.98739,0.950839E-02
2.40906,6.98916,-0.487899E-01
2.40967,6.99093,0.142520E-01
2.41028,6.99270,0.342926E-01
2.41089,6.99447,0.219559
2.41150,6.99625,0.145051E-02
2.41211,6.99802,-0.510492E-01
2.41272,6.99979,-0.287493E-01
2.41333,7.00156,-0.453653E-02
2.41394,7.00333,-0.264022E-01
2.41455,7.00510,0.197308E-01
2.41516,7.00687,-0.480372E-01
2.41577,7.00864,-0.230893E-02
2.41638,7.01041,0.412376E-01
2.41699,7.01218,0.427823E-03
2.41760,7.01395,-0.537422E-02
2.41821,7.01572,0.127764E-01
2.41882,7.01749,-0.116017
2.41943,7.01927,0.424987E-01
2.42004,7.02104,0.202041
2.42065,7.02281,-0.313645E-01
2.42126,7.02458,-0.369039E-01
2.42188,7.02635,0.543133E-02
2.42249,7.02812,-0.681346E-02
2.42310,7.02989,-0.649246E-03
2.42371,7.03166,-0.749618E-01
2.42432,7.03343,0.367368E-01
2.42493,7.03520,-0.970299E-01
2.42554,7.03697,-0.115638
2.42615,7.03874,-0.333359E-02
2.42676,7.04051,-0.886485E-01
2.42737,7.04229,-0.596232E-02
2.42798,7.04406,0.101487
2.42859,7.04583,0.149238E-01
2.42920,7.04760,-0.120954
2.42981,7.04937,-0.342802E-01
2.43042,7.05114,-0.508012E-01
2.43103,7.05291,-0.106650
2.43164,7.05468,-0.268846E-01
2.43225,7.05645,0.176896E-02
2.43286,7.05822,0.581848E-01
2.43347,7.05999,0.896937E-01
2.43408,7.06176,0.590384E-02
2.43469,7.06353,-0.222239
2.43530,7.06530,0.281019E-01
2.43591,7.06708,0.807447E-01
2.43652,7.06885,-0.284100E-02
2.43713,7.07062,0.100633
2.43774,7.07239,0.575944E-01
2.43835,7.07416,-0.579903E-01
2.43896,7.07593,-0.645955E-01
2.43958,7.07770,0.132672E-01
2.44019,7.07947,0.225935
2.44080,7.08124,0.135258E-01
2.44141,7.08301,-0.199989E-01
2.44202,7.08478,-0.666253E-01
2.44263,7.08655,0.744659E-02
2.44324,7.08832,0.577083E-01
2.44385,7.09010,-0.111790
2.44446,7.09187,0.210137E-01
2.44507,7.09364,0.101091
2.44568,7.09541,0.494819E-01
2.44629,7.09718,-0.211580E-01
2.44690,7.09895,0.495081E-01
2.44751,7.10072,-0.106151E-01
2.44812,7.10249,-0.495914E-03
2.44873,7.10426,0.389123E-01
2.44934,7.10603,-0.597526E-01
2.44995,7.10780,-0.769340E-01
2.45056,7.10957,0.117867
2.45117,7.11134,-0.721813E-01
2.45178,7.11312,0.115472
2.45239,7.11489,-0.280540E-01
2.45300,7.11666,0.617752E-04
2.45361,7.11843,-0.110852E-01
2.45422,7.12020,0.456082E-01
2.45483,7.12197,0.779412E-01
2.45544,7.12374,-0.751679E-01
2.45605,7.12551,-0.499952E-01
2.45667,7.12728,0.613867E-01
2.45728,7.12905,0.576606E-01
2.45789,7.13082,-0.396551E-02
2.45850,7.13259,0.620514E-01
2.45911,7.13436,-0.813258E-02
2.45972,7.13614,0.897664E-01
2.46033,7.13791,0.832499E-01
2.46094,7.13968,0.533866E-02
2.46155,7.14145,0.839891E-01
2.46216,7.14322,0.183317E-01
2.46277,7.14499,0.109572
2.46338,7.14676,0.143463E-01
2.46399,7.14853,0.267867E-01
2.46460,7.15030,-0.197430
2.46521,7.15207,-0.290635E-01
2.46582,7.15384,-0.747082E-02
2.46643,7.15561,0.607394E-02
2.46704,7.15738,-0.583749E-01
2.46765,7.15915,-0.167205E-01
2.46826,7.16093,0.590650E-01
2.46887,7.16270,-0.345482E-02
2.46948,7.16447,-0.136907E-01
2.47009,7.16624,0.332186E-01
2.47070,7.16801,0.661083E-01
2.47131,7.16978,0.575808E-01
2.47192,7.17155,-0.104282E-01
2.47253,7.17332,0.179509E-02
2.47314,7.17509,-0.898027E-02
2.47375,7.17686,0.947616E-02
2.47437,7.17863,-0.358271E-02
2.47498,7.18040,-0.828585E-02
2.47559,7.18217,0.104450
2.47620,7.18395,0.231569E-01
2.47681,7.18572,0.155063E-02
2.47742,7.18749,0.411750E-02
2.47803,7.18926,-0.644061E-01
2.47864,7.19103,-0.102914
2.47925,7.19280,-0.479856E-01
2.47986,7.19457,0.453643E-01
2.48047,7.19634,0.286941E-01
2.48108,7.19811,0.676198E-01
2.48169,7.19988,0.255313E-02
2.48230,7.20165,-0.633521E-01
2.48291,7.20342,-0.356534E-01
2.48352,7.20519,0.820988E-01
2.48413,7.20697,-0.431279E-01
2.48474,7.20874,-0.237188E-02
2.48535,7.21051,0.972502E-01
2.48596,7.21228,0.774429E-01
2.48657,7.21405,0.920816E-01
2.48718,7.21582,-0.678017E-01
2.48779,7.21759,0.223042
2.48840,7.21936,-0.290553E-01
2.48901,7.22113,0.347079E-01
2.48962,7.22290,-0.943965E-01
2.49023,7.22467,-0.798118E-02
2.49084,7.22644,0.701755E-01
2.49146,7.22821,0.355551E-02
2.49207,7.22999,-0.111553
2.49268,7.23176,0.646741E-01
2.49329,7.23353,0.253722E-01
2.49390,7.23530,0.127024E-01
2.49451,7.23707,-0.779844E-02
2.49512,7.23884,-0.318619E-01
2.49573,7.24061,-0.188192E-01
2.49634,7.24238,0.362747E-01
2.49695,7.24415,0.103786
2.49756,7.24592,-0.142293E-01
2.49817,7.24769,0.111923
2.49878,7.24946,-0.194051
2.49939,7.25123,-0.799588E-01
2.50000,7.25300,0.895705E-01
2.50061,7.25478,0.524055E-01
2.50122,7.25655,0.109634E-01
2.50183,7.25832,0.144276
2.50244,7.26009,-0.816741E-01
2.50305,7.26186,0.641623E-01
2.50366,7.26363,0.178787
2.50427,7.26540,0.947977E-01
2.50488,7.26717,-0.274170E-01
2.50549,7.26894,-0.100928E-01
2.50610,7.27071,0.994240E-01
2.50671,7.27248,0.356876E-01
2.50732,7.27425,-0.271531E-01
2.50793,7.27602,-0.124348E-01
2.50854,7.27780,0.159412
2.50916,7.27957,-0.529921E-01
2.50977,7.28134,0.484493E-02
2.51038,7.28311,-0.422656E-02
2.51099,7.28488,-0.239319
2.51160,7.28665,-0.421381E-01
2.51221,7.28842,0.177408E-01
2.51282,7.29019,0.550743E-01
2.51343,7.29196,0.360237E-01
2.51404,7.29373,-0.429265E-02
2.51465,7.29550,0.523190E-02
2.51526,7.29727,0.473667E-01
2.51587,7.29904,-0.424656E-01
2.51648,7.30082,0.355275E-01
2.51709,7.30259,-0.229993E-01
2.51770,7.30436,0.106365E-01
2.51831,7.30613,-0.222859E-01
2.51892,7.30790,0.353608E-01
2.51953,7.30967,0.272365E-01
2.52014,7.31144,0.833481E-02
2.52075,7.31321,0.272988E-01
2.52136,7.31498,0.904479E-02
2.52197,7.31675,-0.190777E-01
2.52258,7.31852,0.361513E-01
2.52319,7.32029,0.297294E-01
2.52380,7.32206,0.317182E-01
2.52441,7.32383,0.564743E-01
2.52502,7.32561,-0.223314E-01
2.52563,7.32738,0.362612E-02
2.52625,7.32915,0.588649E-02
2.52686,7.33092,-0.153942E-01
2.52747,7.33269,0.760163E-01
2.52808,7.33446,0.108088
2.52869,7.33623,0.932960E-01
2.52930,7.33800,0.512597E-01
2.52991,7.33977,0.175672E-02
2.53052,7.34154,-0.398749E-02
2.53113,7.34331,0.519258E-01
2.53174,7.34508,0.593775E-02
2.53235,7.34685,0.304087E-01
2.53296,7.34863,0.122940
2.53357,7.35040,0.573788E-01
2.53418,7.35217,0.171301E-02
2.53479,7.35394,-0.602493E-01
2.53540,7.35571,-0.518984E-01
2.53601,7.35748,0.335800E-02
2.53662,7.35925,0.834898E-01
2.53723,7.36102,-0.142558
2.53784,7.36279,-0.619466E-01
2.53845,7.36456,-0.463384E-01
2.53906,7.36633,-0.527309E-01
2.53967,7.36810,-0.545468E-03
2.54028,7.36987,0.152637E-01
2.54089,7.37165,-0.650386E-02
2.54150,7.37342,-0.208798E-01
2.54211,7.37519,-0.525413E-01
2.54272,7.37696,0.262930E-01
2.54333,7.37873,0.749208E-02
2.54395,7.38050,0.600064E-01
2.54456,7.38227,0.134785
2.54517,7.38404,0.112639E-01
2.54578,7.38581,0.643336E-02
2.54639,7.38758,0.127136E-01
2.54700,7.38935,0.666026E-01
2.54761,7.39112,0.561834E-01
2.54822,7.39289,0.106987E-02
2.54883,7.39467,0.889649E-02
2.54944,7.39644,0.163046E-01
2.55005,7.39821,0.888053E-01
2.55066,7.39998,0.603023E-02
2.55127,7.40175,0.238647E-01
2.55188,7.40352,0.241049E-01
2.55249,7.40529,-0.262718E-01
2.55310,7.40706,0.117875
2.55371,7.40883,0.579931E-01
2.55432,7.41060,0.790929E-03
2.55493,7.41237,-0.132697E-01
2.55554,7.41414,-0.179725
2.55615,7.41591,-0.132701E-01
2.55676,7.41768,-0.427574E-01
2.55737,7.41946,-0.330933E-01
2.55798,7.42123,0.842905E-01
2.55859,7.42300,0.832790E-01
2.55920,7.42477,0.601395E-01
2.55981,7.42654,0.205316E-01
2.56042,7.42831,0.134295E-01
2.56104,7.43008,0.183394E-03
2.56165,7.43185,0.137686
2.56226,7.43362,-0.503920E-02
2.56287,7.43539,0.652768E-02
2.56348,7.43716,0.160834E-02
2.56409,7.43893,-0.349727E-01
2.56470,7.44070,-0.183474
2.56531,7.44248,0.221251E-01
2.56592,7.44425,0.787402E-01
2.56653,7.44602,0.476744E-02
2.56714,7.44779,0.129685E-01
2.56775,7.44956,0.805494E-02
2.56836,7.45133,0.127183E-01
2.56897,7.45310,0.826445E-01
2.56958,7.45487,-0.857072E-01
2.57019,7.45664,0.477982E-03
2.57080,7.45841,-0.218364E-01
2.57141,7.46018,-0.305860E-01
2.57202,7.46195,-0.527875E-01
2.57263,7.46372,0.352598E-01
2.57324,7.46550,-0.371634E-01
2.57385,7.46727,0.970214E-02
2.57446,7.46904,0.423049E-02
2.57507,7.47081,-0.140577E-01
2.57568,7.47258,0.182150
2.57629,7.47435,0.189372E-01
2.57690,7.47612,-0.271979E-01
2.57751,7.47789,0.143388E-02
2.57812,7.47966,-0.412544E-01
2.57874,7.48143,0.360166E-01
2.57935,7.48320,0.451367E-01
2.57996,7.48497,-0.350140E-01
2.58057,7.48674,0.157992E-01
2.58118,7.48851,-0.244439E-01
2.58179,7.49029,0.212377E-01
2.58240,7.49206,-0.581883E-01
2.58301,7.49383,-0.266817E-01
2.58362,7.49560,0.860254E-01
2.58423,7.49737,0.189289
2.58484,7.49914,0.287996E-01
2.58545,7.50091,-0.328124E-01
2.58606,7.50268,-0.158620E-01
2.58667,7.50445,-0.604315E-01
2.58728,7.50622,-0.564084E-01
2.58789,7.50799,-0.145672E-01
2.58850,7.50976,-0.160852E-01
2.58911,7.51153,0.872184E-01
2.58972,7.51331,-0.767979E-03
2.59033,7.51508,-0.801087E-02
2.59094,7.51685,0.254966E-01
2.59155,7.51862,0.935933E-01
2.59216,7.52039,-0.114343E-01
2.59277,7.52216,-0.567141E-02
2.59338,7.52393,-0.404092E-02
2.59399,7.52570,-0.113475E-01
2.59460,7.52747,-0.638876E-02
2.59521,7.52924,0.676441E-02
2.59583,7.53101,0.776080E-02
2.59644,7.53278,-0.759745E-01
2.59705,7.53455,0.607541E-01
2.59766,7.53633,-0.416664E-01
2.59827,7.53810,0.752869E-02
2.59888,7.53987,0.110667
2.59949,7.54164,-0.243360E-01
2.60010,7.54341,-0.166629E-01
2.60071,7.54518,-0.232208E-01
2.60132,7.54695,0.150979E-01
2.60193,7.54872,-0.256069
2.60254,7.55049,-0.252774E-02
2.60315,7.55226,-0.110795
2.60376,7.55403,-0.106063
2.60437,7.55580,0.574961E-01
2.60498,7.55757,0.878581E-01
2.60559,7.55935,0.306156E-01
2.60620,7.56112,0.151505E-01
2.60681,7.56289,-0.320733E-01
2.60742,7.56466,-0.287725E-01
2.60803,7.56643,0.301416E-01
2.60864,7.56820,-0.140927E-01
2.60925,7.56997,0.925694E-01
2.60986,7.57174,0.382884E-01
2.61047,7.57351,-0.455175E-02
2.61108,7.57528,-0.221534E-02
2.61169,7.57705,0.791352E-02
2.61230,7.57882,-0.126083E-01
2.61292,7.58059,0.176943
2.61353,7.58236,-0.999762E-01
2.61414,7.58414,0.139093E-01
2.61475,7.58591,-0.744452E-01
2.61536,7.58768,0.370543E-01
2.61597,7.58945,0.620284E-02
2.61658,7.59122,-0.269454E-01
2.61719,7.59299,0.849978E-01
2.61780,7.59476,-0.104712
2.61841,7.59653,0.851268E-02
2.61902,7.59830,0.153257E-01
2.61963,7.60007,-0.494465E-02
2.62024,7.60184,0.523343E-01
2.62085,7.60361,-0.129101E-01
2.62146,7.60538,-0.347658E-01
2.62207,7.60716,-0.143261E-01
2.62268,7.60893,-0.428603E-02
2.62329,7.61070,-0.680149E-01
2.62390,7.61247,0.137340
2.62451,7.61424,0.737412E-01
2.62512,7.61601,-0.349737E-01
2.62573,7.61778,0.281954E-01
2.62634,7.61955,0.898080E-01
2.62695,7.62132,-0.124813E-01
2.62756,7.62309,0.683528E-03
2.62817,7.62486,0.144762
2.62878,7.62663,0.155093E-01
2.62939,7.62840,0.135725E-01
2.63000,7.63018,-0.303680E-01
2.63062,7.63195,0.994046E-02
2.63123,7.63372,-0.139610E-01
2.63184,7.63549,0.989742E-01
2.63245,7.63726,-0.258704E-01
2.63306,7.63903,0.127244
2.63367,7.64080,-0.503676E-01
2.63428,7.64257,0.492573E-01
2.63489,7.64434,-0.211466E-02
2.63550,7.64611,0.122914E-01
2.63611,7.64788,0.432603E-01
2.63672,7.64965,0.473296E-02
2.63733,7.65142,-0.203451E-01
2.63794,7.65320,0.105001
2.63855,7.65497,-0.230735E-01
2.63916,7.65674,0.116645
2.63977,7.65851,-0.127667
2.64038,7.66028,0.570709E-01
2.64099,7.66205,0.255194E-02
2.64160,7.66382,-0.288097E-01
2.64221,7.66559,0.134931E-01
2.64282,7.66736,-0.578926E-01
2.64343,7.66913,0.284935
2.64404,7.67090,0.414350E-01
2.64465,7.67267,-0.106238
2.64526,7.67444,0.702683E-02
2.64587,7.67621,-0.363465E-01
2.64648,7.67799,-0.231241E-01
2.64709,7.67976,0.315113E-02
2.64771,7.68153,0.559454E-02
2.64832,7.68330,0.185124E-01
2.64893,7.68507,0.178514E-01
2.64954,7.68684,-0.992400E-01
2.65015,7.68861,-0.837743E-02
2.65076,7.69038,0.589879E-01
2.65137,7.69215,0.429247E-02
2.65198,7.69392,0.522735E-01
2.65259,7.69569,0.391663E-01
2.65320,7.69746,0.215527
2.65381,7.69923,0.177183
2.65442,7.70101,0.126890E-01
2.65503,7.70278,-0.364948E-01
2.65564,7.70455,-0.172478E-01
2.65625,7.70632,-0.211178E-01
2.65686,7.70809,-0.468495E-02
2.65747,7.70986,-0.327303E-01
2.65808,7.71163,-0.262792E-01
2.65869,7.71340,-0.438907E-01
2.65930,7.71517,0.932179E-02
2.65991,7.71694,0.107765
2.66052,7.71871,-0.300249E-01
2.66113,7.72048,-0.114127
2.66174,7.72225,0.302267E-01
2.66235,7.72403,0.682581E-01
2.66296,7.72580,0.134959E-01
2.66357,7.72757,0.155607E-01
2.66418,7.72934,-0.112739E-01
2.66479,7.73111,0.115935
2.66541,7.73288,0.383589E-01
2.66602,7.73465,0.124526
2.66663,7.73642,0.377723E-01
2.66724,7.73819,0.198343E-01
2.66785,7.73996,-0.106359E-01
2.66846,7.74173,0.139807E-01
2.66907,7.74350,-0.702523E-01
2.66968,7.74527,0.482164E-01
2.67029,7.74704,-0.259508E-01
2.67090,7.74882,-0.129797E-01
2.67151,7.75059,0.889713E-01
2.67212,7.75236,-0.119803E-01
2.67273,7.75413,0.948940E-01
2.67334,7.75590,0.115014
2.67395,7.75767,0.146329E-01
2.67456,7.75944,0.363135E-01
2.67517,7.76121,-0.370847E-01
2.67578,7.76298,0.592492E-01
2.67639,7.76475,-0.180257E-02
2.67700,7.76652,-0.287694E-01
2.67761,7.76829,0.138001E-01
2.67822,7.77006,0.179621E-01
2.67883,7.77184,-0.270568E-01
2.67944,7.77361,0.127968
2.68005,7.77538,-0.175569E-01
2.68066,7.77715,-0.993084E-01
2.68127,7.77892,-0.688484E-01
2.68188,7.78069,-0.409268E-02
2.68250,7.78246,-0.437427E-01
2.68311,7.78423,0.163708E-01
2.68372,7.78600,-0.664485E-01
2.68433,7.78777,0.206050E-01
2.68494,7.78954,-0.347825E-01
2.68555,7.79131,0.223797
2.68616,7.79308,0.806215E-01
2.68677,7.79486,-0.612442E-02
2.68738,7.79663,-0.371268E-01
2.68799,7.79840,0.143224E-01
2.68860,7.80017,0.226606
2.68921,7.80194,-0.145534E-01
2.68982,7.80371,0.985578E-02
2.69043,7.80548,-0.306504E-01
2.69104,7.80725,-0.307761E-01
2.69165,7.80902,-0.414760E-01
2.69226,7.81079,0.705911E-01
2.69287,7.81256,0.432170E-03
2.69348,7.81433,-0.775019E-01
2.69409,7.81610,0.215553E-01
2.69470,7.81788,0.170377E-01
2.69531,7.81965,0.188497E-01
2.69592,7.82142,0.275829
2.69653,7.82319,0.136126
2.69714,7.82496,0.116219
2.69775,7.82673,0.265888E-01
2.69836,7.82850,0.680263E-01
2.69897,7.83027,0.405103E-01
2.69958,7.83204,-0.116261E-01
2.70020,7.83381,0.829163E-01
2.70081,7.83558,0.277007E-01
2.70142,7.83735,-0.202361E-01
2.70203,7.83912,0.227779E-01
2.70264,7.84089,0.208929
2.70325,7.84267,-0.815923E-01
2.70386,7.84444,0.199666E-01
2.70447,7.84621,0.112785
2.70508,7.84798,-0.339390E-01
2.70569,7.84975,0.145770E-01
2.70630,7.85152,-0.502201E-01
2.70691,7.85329,0.797229E-01
2.70752,7.85506,-0.597186E-02
2.70813,7.85683,0.236213E-01
2.70874,7.85860,-0.116110
2.70935,7.86037,0.197167E-01
2.70996,7.86214,-0.292901E-01
2.71057,7.86391,0.341474E-01
2.71118,7.86569,0.138341
2.71179,7.86746,0.101388
2.71240,7.86923,0.939222E-02
2.71301,7.87100,-0.322063E-01
2.71362,7.87277,0.419932E-01
2.71423,7.87454,-0.102418
2.71484,7.87631,0.133928
2.71545,7.87808,0.466228E-01
2.71606,7.87985,-0.331519E-01
2.71667,7.88162,0.757090E-02
2.71729,7.88339,-0.268262E-01
2.71790,7.88516,0.501070E-01
2.71851,7.88693,0.745349E-02
2.71912,7.88871,0.100354
2.71973,7.89048,-0.399970E-01
2.72034,7.89225,-0.102790
2.72095,7.89402,0.119514
2.72156,7.89579,-0.104988
2.72217,7.89756,-0.383244E-01
2.72278,7.89933,-0.961771E-02
2.72339,7.90110,-0.178830E-01
2.72400,7.90287,-0.329698E-02
2.72461,7.90464,-0.108580
2.72522,7.90641,-0.107397E-01
2.72583,7.90818,-0.164968E-01
2.72644,7.90995,-0.120860E-02
2.72705,7.91172,-0.726766E-01
2.72766,7.91350,-0.663351E-01
2.72827,7.91527,0.438456E-01
2.72888,7.91704,0.422586E-01
2.72949,7.91881,0.188238E-01
2.73010,7.92058,-0.225834E-01
2.73071,7.92235,-0.605578E-02
2.73132,7.92412,0.359515E-01
2.73193,7.92589,-0.353859E-02
2.73254,7.92766,-0.143878E-01
2.73315,7.92943,0.104427E-01
2.73376,7.93120,-0.127069
2.73438,7.93297,-0.162604E-01
2.73499,7.93474,0.249483
2.73560,7.93652,-0.315156E-01
2.73621,7.93829,-0.946219E-02
2.73682,7.94006,-0.139737
2.73743,7.94183,0.103090
2.73804,7.94360,-0.490057E-01
2.73865,7.94537,0.356952E-02
2.73926,7.94714,0.191377E-01
2.73987,7.94891,-0.458197E-01
2.74048,7.95068,0.259136E-01
2.74109,7.95245,-0.326449E-01
2.74170,7.95422,0.113136
2.74231,7.95599,0.904413E-02
2.74292,7.95776,0.165639E-01
2.74353,7.95954,0.327407
2.74414,7.96131,-0.509632E-02
2.74475,7.96308,-0.187251E-01
2.74536,7.96485,-0.206034
2.74597,7.96662,-0.137077E-01
2.74658,7.96839,0.399541E-01
2.74719,7.97016,0.309542E-01
2.74780,7.97193,0.511159E-01
2.74841,7.97370,-0.762631E-02
2.74902,7.97547,0.222456E-02
2.74963,7.97724,-0.477416E-01
2.75024,7.97901,-0.100784E-01
2.75085,7.98078,0.276435E-01
2.75146,7.98256,0.946496E-02
2.75208,7.98433,0.708919E-02
2.75269,7.98610,0.430581E-03
2.75330,7.98787,0.505822E-01
2.75391,7.98964,-0.848623E-02
2.75452,7.99141,-0.620630E-01
2.75513,7.99318,0.885833E-01
2.75574,7.99495,0.520939E-01
2.75635,7.99672,0.361668E-01
2.75696,7.99849,-0.312364E-01
2.75757,8.00026,-0.239492E-01
2.75818,8.00203,0.325953E-01
2.75879,8.00380,0.482357E-01
2.75940,8.00557,0.220698
2.76001,8.00735,0.542404E-01
2.76062,8.00912,-0.581018E-01
2.76123,8.01089,-0.204430E-01
2.76184,8.01266,-0.543905E-01
2.76245,8.01443,-0.354678E-01
2.76306,8.01620,0.758397E-02
2.76367,8.01797,-0.319250E-01
2.76428,8.01974,-0.447605E-02
2.76489,8.02151,-0.166433E-01
2.76550,8.02328,-0.689433E-02
2.76611,8.02505,0.477236E-03
2.76672,8.02682,-0.172288E-01
2.76733,8.02859,0.840786E-01
2.76794,8.03037,0.902997E-01
2.76855,8.03214,-0.354303E-01
2.76917,8.03391,0.301977E-01
2.76978,8.03568,0.745932E-01
2.77039,8.03745,-0.110152
2.77100,8.03922,-0.303903E-02
2.77161,8.04099,-0.130290E-01
2.77222,8.04276,0.397679E-01
2.77283,8.04453,0.170053
2.77344,8.04630,0.447749E-01
