Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,4.89736,-0.691130E-03
1.24207,4.89977,-0.140901E-01
1.24268,4.90218,-0.113194
1.24329,4.90458,-0.588821
1.24390,4.90699,-0.114417
1.24451,4.90940,-0.637512E-01
1.24512,4.91181,0.170938E-01
1.24573,4.91422,0.287044
1.24634,4.91662,0.853327E-02
1.24695,4.91903,-0.435386E-01
1.24756,4.92144,0.184559
1.24817,4.92385,-0.323559E-01
1.24878,4.92625,0.147751
1.24939,4.92866,-0.378529E-01
1.25000,4.93107,0.150537
1.25061,4.93348,-0.219640
1.25122,4.93589,-0.125242
1.25183,4.93829,0.418966E-01
1.25244,4.94070,0.103704
1.25305,4.94311,0.151329E-01
1.25366,4.94552,-0.668032E-01
1.25427,4.94792,-0.313130E-01
1.25488,4.95033,-0.247161E-01
1.25549,4.95274,-0.747758E-01
1.25610,4.95515,0.743629E-01
1.25671,4.95756,0.280149
1.25732,4.95996,0.246254
1.25793,4.96237,-0.100899
1.25854,4.96478,0.347294
1.25916,4.96719,0.438922E-01
1.25977,4.96959,-0.634165E-01
1.26038,4.97200,0.175581
1.26099,4.97441,0.119128
1.26160,4.97682,-0.139909E-01
1.26221,4.97922,0.449856E-03
1.26282,4.98163,0.944784E-02
1.26343,4.98404,-0.581394
1.26404,4.98645,-0.230236E-01
1.26465,4.98886,0.399100E-01
1.26526,4.99126,-0.138468
1.26587,4.99367,0.155489
1.26648,4.99608,-0.981533E-01
1.26709,4.99849,0.227046
1.26770,5.00089,-0.537212E-01
1.26831,5.00330,0.290047
1.26892,5.00571,0.793074E-01
1.26953,5.00812,0.519525E-01
1.27014,5.01053,0.150227
1.27075,5.01293,0.829153E-01
1.27136,5.01534,0.469671
1.27197,5.01775,-0.411413E-01
1.27258,5.02016,0.109661E-02
1.27319,5.02256,-0.562799E-01
1.27380,5.02497,0.104834E-01
1.27441,5.02738,-0.184691
1.27502,5.02979,0.349216E-01
1.27563,5.03220,0.181538E-01
1.27625,5.03460,0.118287
1.27686,5.03701,-0.481317E-01
1.27747,5.03942,0.291350
1.27808,5.04183,0.865221E-01
1.27869,5.04423,0.691938E-01
1.27930,5.04664,0.660409E-01
1.27991,5.04905,-0.845799E-01
1.28052,5.05146,0.156208E-01
1.28113,5.05387,0.908282E-01
1.28174,5.05627,-0.662002E-02
1.28235,5.05868,-0.384537E-01
1.28296,5.06109,0.875276E-01
1.28357,5.06350,0.172050E-01
1.28418,5.06590,0.570506E-01
1.28479,5.06831,-0.901058E-02
1.28540,5.07072,0.256405
1.28601,5.07313,-0.888813E-01
1.28662,5.07553,0.395050E-01
1.28723,5.07794,-0.336009
1.28784,5.08035,0.540236E-01
1.28845,5.08276,0.261530
1.28906,5.08517,0.212993
1.28967,5.08757,0.142817
1.29028,5.08998,-0.852419E-01
1.29089,5.09239,-0.173927
1.29150,5.09480,0.247888
1.29211,5.09720,0.474892E-01
1.29272,5.09961,0.717322E-01
1.29333,5.10202,0.246021
1.29395,5.10443,-0.725939E-01
1.29456,5.10684,-0.241182E-01
1.29517,5.10924,-0.735609E-01
1.29578,5.11165,0.500623E-01
1.29639,5.11406,0.105622
1.29700,5.11647,0.201227
1.29761,5.11887,0.108912E-02
1.29822,5.12128,0.262937E-02
1.29883,5.12369,-0.591485E-01
1.29944,5.12610,0.234332E-01
1.30005,5.12851,0.218984E-02
1.30066,5.13091,-0.104223
1.30127,5.13332,0.261290E-01
1.30188,5.13573,0.167890
1.30249,5.13814,0.386561
1.30310,5.14054,-0.201357
1.30371,5.14295,0.835907E-01
1.30432,5.14536,0.121342
1.30493,5.14777,0.686609E-01
1.30554,5.15017,0.119671
1.30615,5.15258,0.108448
1.30676,5.15499,-0.170572E-01
1.30737,5.15740,0.651982E-01
1.30798,5.15981,0.337256
1.30859,5.16221,0.168540E-01
1.30920,5.16462,-0.537163E-01
1.30981,5.16703,-0.720313E-01
1.31042,5.16944,-0.680933E-01
1.31104,5.17184,-0.604915E-01
1.31165,5.17425,-0.483762E-01
1.31226,5.17666,-0.164531E-01
1.31287,5.17907,-0.824651E-01
1.31348,5.18148,0.131791
1.31409,5.18388,-0.220784E-01
1.31470,5.18629,-0.136173
1.31531,5.18870,0.275470
1.31592,5.19111,-0.769278E-01
1.31653,5.19351,-0.207174
1.31714,5.19592,0.318568
1.31775,5.19833,0.189207
1.31836,5.20074,-0.440724E-01
1.31897,5.20315,-0.128265
1.31958,5.20555,-0.333425E-01
1.32019,5.20796,-0.225272E-01
1.32080,5.21037,-0.175906
1.32141,5.21278,0.115262
1.32202,5.21518,-0.362862E-01
1.32263,5.21759,-0.299610
1.32324,5.22000,0.420379E-01
1.32385,5.22241,0.358957E-01
1.32446,5.22482,0.327793E-01
1.32507,5.22722,0.132534E-01
1.32568,5.22963,-0.160641
1.32629,5.23204,-0.293241
1.32690,5.23445,-0.145039
1.32751,5.23685,0.133040
1.32812,5.23926,0.775172E-01
1.32874,5.24167,0.813252E-02
1.32935,5.24408,-0.265223
1.32996,5.24648,0.121517
1.33057,5.24889,0.806792E-01
1.33118,5.25130,0.895494E-01
1.33179,5.25371,-0.200211
1.33240,5.25612,-0.688968E-01
1.33301,5.25852,-0.674653E-01
1.33362,5.26093,-0.378512E-01
1.33423,5.26334,-0.684177E-01
1.33484,5.26575,-0.538593E-01
1.33545,5.26815,0.197243E-01
1.33606,5.27056,-0.202947E-01
1.33667,5.27297,-0.327649
1.33728,5.27538,0.157009
1.33789,5.27779,-0.249652E-02
1.33850,5.28019,0.122561
1.33911,5.28260,0.513741E-01
1.33972,5.28501,-0.153237
1.34033,5.28742,-0.143084
1.34094,5.28982,0.237625
1.34155,5.29223,0.585665E-02
1.34216,5.29464,-0.131127
1.34277,5.29705,-0.121850
1.34338,5.29946,0.167704
1.34399,5.30186,0.526929E-01
1.34460,5.30427,-0.181003
1.34521,5.30668,-0.207346E-01
1.34583,5.30909,0.332978
1.34644,5.31149,-0.377583E-01
1.34705,5.31390,0.107974
1.34766,5.31631,0.510014E-01
1.34827,5.31872,0.167883
1.34888,5.32113,-0.332128E-01
1.34949,5.32353,0.805159E-01
1.35010,5.32594,0.509310E-01
1.35071,5.32835,-0.749286E-01
1.35132,5.33076,-0.161621E-01
1.35193,5.33316,-0.562598E-01
1.35254,5.33557,0.209299
1.35315,5.33798,-0.259809E-01
1.35376,5.34039,-0.138690E-01
1.35437,5.34279,0.582149E-01
1.35498,5.34520,0.575841E-01
1.35559,5.34761,0.669344E-01
1.35620,5.35002,0.139909
1.35681,5.35243,0.918336E-01
1.35742,5.35483,-0.454186E-01
1.35803,5.35724,0.343198E-01
1.35864,5.35965,0.328313E-01
1.35925,5.36206,0.804320E-02
1.35986,5.36446,-0.150983
1.36047,5.36687,-0.424948E-01
1.36108,5.36928,0.100806
1.36169,5.37169,0.559076E-01
1.36230,5.37410,-0.332926E-01
1.36292,5.37650,0.400398E-01
1.36353,5.37891,0.267157
1.36414,5.38132,-0.110761
1.36475,5.38373,0.227225
1.36536,5.38613,0.699473E-01
1.36597,5.38854,-0.184110
1.36658,5.39095,0.391584E-01
1.36719,5.39336,0.975742E-01
1.36780,5.39577,0.320351E-02
1.36841,5.39817,-0.202480
1.36902,5.40058,0.760091E-01
1.36963,5.40299,0.242322E-01
1.37024,5.40540,-0.760237E-01
1.37085,5.40780,-0.698593E-02
1.37146,5.41021,0.659839E-01
1.37207,5.41262,-0.128100
1.37268,5.41503,-0.130888
1.37329,5.41744,0.441846
1.37390,5.41984,-0.211215E-01
1.37451,5.42225,-0.251327E-01
1.37512,5.42466,0.629944E-01
1.37573,5.42707,-0.150973
1.37634,5.42947,-0.573279E-01
1.37695,5.43188,0.152919
1.37756,5.43429,0.185268E-01
1.37817,5.43670,0.106116
1.37878,5.43910,0.460202
1.37939,5.44151,-0.384915
1.38000,5.44392,-0.987167E-02
1.38062,5.44633,0.176729
1.38123,5.44874,-0.885776E-03
1.38184,5.45114,-0.406590E-01
1.38245,5.45355,-0.273295
1.38306,5.45596,0.373021
1.38367,5.45837,-0.555484E-01
1.38428,5.46077,-0.196058
1.38489,5.46318,0.185816
1.38550,5.46559,0.217297E-01
1.38611,5.46800,-0.724581E-01
1.38672,5.47041,0.908145E-01
1.38733,5.47281,0.157543
1.38794,5.47522,-0.442741E-01
1.38855,5.47763,0.439243E-01
1.38916,5.48004,-0.153223E-01
1.38977,5.48244,0.597186E-01
1.39038,5.48485,-0.174658
1.39099,5.48726,-0.285798
1.39160,5.48967,-0.588516E-01
1.39221,5.49208,0.335870E-01
1.39282,5.49448,-0.938651E-01
1.39343,5.49689,0.680316E-01
1.39404,5.49930,0.125719
1.39465,5.50171,0.225147
1.39526,5.50411,-0.152867
1.39587,5.50652,0.119705
1.39648,5.50893,0.103119
1.39709,5.51134,-0.345743
1.39771,5.51375,-0.391024E-01
1.39832,5.51615,0.189444
1.39893,5.51856,-0.698924E-01
1.39954,5.52097,-0.280789E-01
1.40015,5.52338,0.204420
1.40076,5.52578,0.303096
1.40137,5.52819,-0.957900E-02
1.40198,5.53060,0.272320
1.40259,5.53301,0.702824E-01
1.40320,5.53541,-0.762955E-01
1.40381,5.53782,0.193124
1.40442,5.54023,0.116930
1.40503,5.54264,0.819842E-01
1.40564,5.54505,-0.730838E-02
1.40625,5.54745,-0.104865
1.40686,5.54986,-0.273256E-01
1.40747,5.55227,0.951325E-01
1.40808,5.55468,0.524681E-02
1.40869,5.55708,0.649014E-01
1.40930,5.55949,0.957143E-01
1.40991,5.56190,0.180296
1.41052,5.56431,0.142047E-01
1.41113,5.56672,0.139277
1.41174,5.56912,-0.115443E-01
1.41235,5.57153,-0.478441E-01
1.41296,5.57394,0.523276E-01
1.41357,5.57635,-0.347259E-01
1.41418,5.57875,0.213863E-02
1.41479,5.58116,-0.129058
1.41541,5.58357,-0.133407
1.41602,5.58598,-0.128559
1.41663,5.58839,0.994130E-02
1.41724,5.59079,-0.469891E-02
1.41785,5.59320,-0.366830E-01
1.41846,5.59561,0.240209E-01
1.41907,5.59802,0.666556E-01
1.41968,5.60042,0.664710E-01
1.42029,5.60283,-0.186456E-01
1.42090,5.60524,-0.110693
1.42151,5.60765,0.146663
1.42212,5.61006,0.462237
1.42273,5.61246,-0.186002E-01
1.42334,5.61487,0.993675E-01
1.42395,5.61728,-0.678287E-01
1.42456,5.61969,-0.333246E-01
1.42517,5.62209,0.169815E-01
1.42578,5.62450,-0.696639E-01
1.42639,5.62691,-0.220263E-02
1.42700,5.62932,-0.127046
1.42761,5.63172,0.273857
1.42822,5.63413,0.222104E-01
1.42883,5.63654,-0.155433E-01
1.42944,5.63895,0.256597
1.43005,5.64136,0.164608E-01
1.43066,5.64376,-0.180898
1.43127,5.64617,-0.112669
1.43188,5.64858,-0.160488
1.43250,5.65099,0.210027
1.43311,5.65339,0.447130E-01
1.43372,5.65580,0.408549E-02
1.43433,5.65821,0.193803
1.43494,5.66062,0.200467E-01
1.43555,5.66303,0.108213
1.43616,5.66543,0.707116E-01
1.43677,5.66784,0.266222E-01
1.43738,5.67025,-0.383521E-01
1.43799,5.67266,0.155558
1.43860,5.67506,0.705415E-01
1.43921,5.67747,0.481133E-01
1.43982,5.67988,0.224273
1.44043,5.68229,0.249347
1.44104,5.68470,-0.665147E-01
1.44165,5.68710,-0.163139E-01
1.44226,5.68951,0.772533E-01
1.44287,5.69192,0.497583E-01
1.44348,5.69433,-0.129304
1.44409,5.69673,0.127853
1.44470,5.69914,0.572903E-02
1.44531,5.70155,0.111258
1.44592,5.70396,0.244226
1.44653,5.70636,0.170523E-01
1.44714,5.70877,0.141326
1.44775,5.71118,0.170064
1.44836,5.71359,-0.257947E-01
1.44897,5.71600,0.245476E-01
1.44958,5.71840,0.108364
1.45020,5.72081,0.785265E-02
1.45081,5.72322,-0.557508E-01
1.45142,5.72563,0.233918
1.45203,5.72803,0.145939E-01
1.45264,5.73044,-0.647152E-01
1.45325,5.73285,-0.428544E-01
1.45386,5.73526,0.585204E-01
1.45447,5.73767,-0.114490
1.45508,5.74007,0.332699E-02
1.45569,5.74248,-0.111257
1.45630,5.74489,0.543102E-02
1.45691,5.74730,-0.699306E-01
1.45752,5.74970,0.418134E-01
1.45813,5.75211,0.800864E-01
1.45874,5.75452,0.162475
1.45935,5.75693,-0.620322E-02
1.45996,5.75934,-0.114643E-02
1.46057,5.76174,-0.144830E-01
1.46118,5.76415,-0.366268E-01
1.46179,5.76656,-0.158528
1.46240,5.76897,0.676515
1.46301,5.77137,-0.457832E-01
1.46362,5.77378,-0.160245E-01
1.46423,5.77619,-0.113052
1.46484,5.77860,-0.363049E-01
1.46545,5.78101,0.101340
1.46606,5.78341,0.365691
1.46667,5.78582,-0.158422E-01
1.46729,5.78823,-0.432787E-01
1.46790,5.79064,0.141589
1.46851,5.79304,-0.639368E-01
1.46912,5.79545,-0.189035E-01
1.46973,5.79786,0.728867E-01
1.47034,5.80027,0.358078E-01
1.47095,5.80267,-0.853054E-01
1.47156,5.80508,0.262830E-01
1.47217,5.80749,-0.526982E-01
1.47278,5.80990,-0.318262E-01
1.47339,5.81231,0.154640E-01
1.47400,5.81471,0.601149
1.47461,5.81712,-0.811244E-01
1.47522,5.81953,0.369475E-01
1.47583,5.82194,0.627907E-01
1.47644,5.82434,0.166626
1.47705,5.82675,0.153680E-01
1.47766,5.82916,0.380670E-01
1.47827,5.83157,-0.125165E-02
1.47888,5.83398,-0.586676E-01
1.47949,5.83638,0.118506
1.48010,5.83879,0.441782
1.48071,5.84120,0.228217
1.48132,5.84361,0.294051E-02
1.48193,5.84601,-0.151875
1.48254,5.84842,0.136822
1.48315,5.85083,-0.670537E-01
1.48376,5.85324,0.166040E-01
1.48438,5.85565,0.562713E-01
1.48499,5.85805,-0.618494E-01
1.48560,5.86046,0.499352E-01
1.48621,5.86287,-0.615336E-01
1.48682,5.86528,-0.719599E-01
1.48743,5.86768,0.576643E-01
1.48804,5.87009,0.446463
1.48865,5.87250,-0.764310E-01
1.48926,5.87491,0.144645
1.48987,5.87732,0.230092
1.49048,5.87972,0.403849
1.49109,5.88213,0.125702E-01
1.49170,5.88454,0.101325E-01
1.49231,5.88695,0.856600E-01
1.49292,5.88935,0.919997E-01
1.49353,5.89176,0.473424E-01
1.49414,5.89417,0.141867
1.49475,5.89658,-0.203320E-01
1.49536,5.89898,-0.507559E-01
1.49597,5.90139,-0.386879E-01
1.49658,5.90380,0.373556E-01
1.49719,5.90621,-0.618393E-02
1.49780,5.90862,-0.242243E-01
1.49841,5.91102,-0.111366
1.49902,5.91343,0.175576
1.49963,5.91584,-0.259887E-01
1.50024,5.91825,0.160677
1.50085,5.92065,0.526559E-01
1.50146,5.92306,0.202899
1.50208,5.92547,0.206165
1.50269,5.92788,0.416758E-01
1.50330,5.93029,-0.933877E-01
1.50391,5.93269,0.129654
1.50452,5.93510,0.123629
1.50513,5.93751,0.131696E-01
1.50574,5.93992,0.341984E-01
1.50635,5.94232,0.122391
1.50696,5.94473,-0.422622E-01
1.50757,5.94714,0.302063E-01
1.50818,5.94955,-0.155863E-01
1.50879,5.95196,0.952219E-02
1.50940,5.95436,0.178694
1.51001,5.95677,0.610036E-02
1.51062,5.95918,-0.113586E-01
1.51123,5.96159,0.115583
1.51184,5.96399,-0.346819E-01
1.51245,5.96640,0.135568E-01
1.51306,5.96881,-0.103873
1.51367,5.97122,0.708136E-01
1.51428,5.97363,0.538622E-01
1.51489,5.97603,-0.319879E-01
1.51550,5.97844,-0.657483E-01
1.51611,5.98085,-0.617477E-01
1.51672,5.98326,-0.338327E-01
1.51733,5.98566,0.132519
1.51794,5.98807,0.167660E-01
1.51855,5.99048,-0.276378
1.51917,5.99289,0.559180E-01
1.51978,5.99529,0.599844E-01
1.52039,5.99770,-0.670384E-02
1.52100,6.00011,-0.210136E-02
1.52161,6.00252,-0.189475E-01
1.52222,6.00493,0.966237E-01
1.52283,6.00733,0.741691E-01
1.52344,6.00974,0.297241
1.52405,6.01215,0.516886
1.52466,6.01456,0.282851E-01
1.52527,6.01696,0.224727
1.52588,6.01937,-0.623020E-01
1.52649,6.02178,0.982373E-01
1.52710,6.02419,0.984047E-02
1.52771,6.02660,0.100117
1.52832,6.02900,0.647865E-01
1.52893,6.03141,0.148214
1.52954,6.03382,0.264350
1.53015,6.03623,0.124468
1.53076,6.03863,0.135524
1.53137,6.04104,-0.180691
1.53198,6.04345,0.273350E-01
1.53259,6.04586,0.118406
1.53320,6.04827,0.174933
1.53381,6.05067,0.228333
1.53442,6.05308,-0.206062E-02
1.53503,6.05549,0.632801E-01
1.53564,6.05790,0.147419
1.53625,6.06030,0.345462
1.53687,6.06271,0.134429
1.53748,6.06512,0.133577
1.53809,6.06753,-0.518356E-01
1.53870,6.06994,0.461936
1.53931,6.07234,0.873553E-01
1.53992,6.07475,-0.241816
1.54053,6.07716,0.402395E-01
1.54114,6.07957,0.293953E-01
1.54175,6.08197,-0.629999E-01
1.54236,6.08438,0.264583
1.54297,6.08679,0.541146
1.54358,6.08920,0.926217E-01
1.54419,6.09160,-0.108774
1.54480,6.09401,0.478108E-01
1.54541,6.09642,-0.489037E-01
1.54602,6.09883,0.101892E-01
1.54663,6.10124,0.113159
1.54724,6.10364,-0.179907
1.54785,6.10605,-0.137055E-01
1.54846,6.10846,0.428950E-01
1.54907,6.11087,0.150422
1.54968,6.11327,0.585347E-01
1.55029,6.11568,-0.199164E-01
1.55090,6.11809,-0.675127E-01
1.55151,6.12050,0.122520
1.55212,6.12291,0.957209E-01
1.55273,6.12531,0.271612E-01
1.55334,6.12772,-0.342026E-01
1.55396,6.13013,0.758180E-02
1.55457,6.13254,0.130903
1.55518,6.13494,0.368155E-01
1.55579,6.13735,-0.316894E-01
1.55640,6.13976,-0.344284E-01
1.55701,6.14217,-0.172260
1.55762,6.14458,0.118693
1.55823,6.14698,0.176356E-01
1.55884,6.14939,0.671452E-01
1.55945,6.15180,0.262546E-01
1.56006,6.15421,0.335671E-01
1.56067,6.15661,0.102806
1.56128,6.15902,0.543347E-01
1.56189,6.16143,0.191808
1.56250,6.16384,-0.105702
1.56311,6.16625,0.652457E-01
1.56372,6.16865,0.752055E-01
1.56433,6.17106,-0.176287E-01
1.56494,6.17347,-0.139863
1.56555,6.17588,0.587985E-01
1.56616,6.17828,0.550203E-01
1.56677,6.18069,0.121519
1.56738,6.18310,0.171691
1.56799,6.18551,0.862835E-01
1.56860,6.18791,-0.248042E-01
1.56921,6.19032,-0.670911E-02
1.56982,6.19273,-0.587516E-01
1.57043,6.19514,-0.186929E-01
1.57104,6.19755,-0.125585
1.57166,6.19995,0.147818
1.57227,6.20236,0.539082E-01
1.57288,6.20477,-0.607436E-01
1.57349,6.20718,0.748014E-01
1.57410,6.20958,-0.457981E-01
1.57471,6.21199,0.176626
1.57532,6.21440,0.615891E-01
1.57593,6.21681,-0.798930E-01
1.57654,6.21922,0.127785
1.57715,6.22162,0.724796E-01
1.57776,6.22403,-0.742438E-02
1.57837,6.22644,0.117207
1.57898,6.22885,-0.263772
1.57959,6.23125,0.186628
1.58020,6.23366,0.636812E-01
1.58081,6.23607,-0.210477E-01
1.58142,6.23848,-0.311502
1.58203,6.24089,-0.235913E-01
1.58264,6.24329,0.134699
1.58325,6.24570,-0.194037E-02
1.58386,6.24811,-0.269305
1.58447,6.25052,-0.245793
1.58508,6.25292,0.626988E-01
1.58569,6.25533,-0.911871E-02
1.58630,6.25774,0.595748E-01
1.58691,6.26015,0.130774
1.58752,6.26255,0.298304
1.58813,6.26496,-0.306768E-01
1.58875,6.26737,-0.191965
1.58936,6.26978,-0.429657E-01
1.58997,6.27219,0.405582E-01
1.59058,6.27459,0.156085E-01
1.59119,6.27700,0.609441E-01
1.59180,6.27941,-0.139110E-01
1.59241,6.28182,0.146888
1.59302,6.28422,0.910273E-01
1.59363,6.28663,-0.686019E-02
1.59424,6.28904,-0.192485E-02
1.59485,6.29145,0.137104
1.59546,6.29386,-0.110988E-01
1.59607,6.29626,0.851854E-01
1.59668,6.29867,0.105299E-01
1.59729,6.30108,-0.646133E-02
1.59790,6.30349,0.118241
1.59851,6.30589,0.505732E-02
1.59912,6.30830,-0.519516E-01
1.59973,6.31071,0.116510E-01
1.60034,6.31312,0.359412E-01
1.60095,6.31553,-0.905786E-02
1.60156,6.31793,0.719321E-01
1.60217,6.32034,0.260831E-01
1.60278,6.32275,-0.832923E-01
1.60339,6.32516,0.232111E-01
1.60400,6.32756,-0.505303E-01
1.60461,6.32997,0.337024E-01
1.60522,6.33238,0.726395E-01
1.60583,6.33479,0.457079E-01
1.60645,6.33720,0.143068
1.60706,6.33960,0.363870
1.60767,6.34201,-0.225591E-01
1.60828,6.34442,0.233654
1.60889,6.34683,0.912613E-01
1.60950,6.34923,-0.173901E-01
1.61011,6.35164,0.138492
1.61072,6.35405,0.471859E-01
1.61133,6.35646,-0.617439E-01
1.61194,6.35886,-0.936248E-01
1.61255,6.36127,0.199390E-02
1.61316,6.36368,-0.819992E-01
1.61377,6.36609,-0.587813E-01
1.61438,6.36850,-0.391992E-01
1.61499,6.37090,-0.304525E-01
1.61560,6.37331,0.994664E-01
1.61621,6.37572,-0.474169E-01
1.61682,6.37813,0.162233E-01
1.61743,6.38053,0.424817
1.61804,6.38294,0.543686E-01
1.61865,6.38535,-0.420082E-02
1.61926,6.38776,0.620222E-01
1.61987,6.39017,0.215482
1.62048,6.39257,0.682860E-01
1.62109,6.39498,0.985717E-01
1.62170,6.39739,-0.182974E-01
1.62231,6.39980,-0.368401E-02
1.62292,6.40220,0.804099E-01
1.62354,6.40461,-0.370348E-01
1.62415,6.40702,0.377749E-01
1.62476,6.40943,-0.545958E-01
1.62537,6.41184,0.134505
1.62598,6.41424,0.140738
1.62659,6.41665,0.513639E-01
1.62720,6.41906,0.914745E-01
1.62781,6.42147,0.264988
1.62842,6.42387,0.548399E-01
1.62903,6.42628,0.128080
1.62964,6.42869,0.253267
1.63025,6.43110,-0.364792E-02
1.63086,6.43351,0.130358
1.63147,6.43591,0.386517
1.63208,6.43832,0.428373E-01
1.63269,6.44073,0.125935
1.63330,6.44314,0.101711
1.63391,6.44554,-0.175684
1.63452,6.44795,-0.263308
1.63513,6.45036,-0.410907E-01
1.63574,6.45277,0.806059E-01
1.63635,6.45517,0.254477E-01
1.63696,6.45758,0.393881E-01
1.63757,6.45999,0.126430
1.63818,6.46240,-0.563575E-01
1.63879,6.46481,0.190290E-01
1.63940,6.46721,-0.805421E-01
1.64001,6.46962,0.625505E-01
1.64062,6.47203,0.165875
1.64124,6.47444,0.143788
1.64185,6.47684,0.639930E-01
1.64246,6.47925,-0.115931E-01
1.64307,6.48166,0.106256
1.64368,6.48407,-0.186506E-01
1.64429,6.48648,0.579051E-01
1.64490,6.48888,0.484219E-01
1.64551,6.49129,-0.121697
1.64612,6.49370,-0.138777E-01
1.64673,6.49611,-0.197083
1.64734,6.49851,0.256872
1.64795,6.50092,0.380297E-01
1.64856,6.50333,-0.331123E-01
1.64917,6.50574,0.818476E-01
1.64978,6.50815,0.256295E-01
1.65039,6.51055,-0.305355E-01
1.65100,6.51296,0.503531E-01
1.65161,6.51537,0.155833
1.65222,6.51778,0.817618E-02
1.65283,6.52018,0.570562E-01
1.65344,6.52259,-0.194407
1.65405,6.52500,-0.135933
1.65466,6.52741,-0.361933E-01
1.65527,6.52982,0.911090E-01
1.65588,6.53222,-0.817426E-02
1.65649,6.53463,0.827767E-01
1.65710,6.53704,-0.107868
1.65771,6.53945,-0.132642
1.65833,6.54185,0.116826
1.65894,6.54426,-0.373799E-01
1.65955,6.54667,0.215347
1.66016,6.54908,-0.430453E-01
1.66077,6.55148,-0.153875
1.66138,6.55389,-0.128424
1.66199,6.55630,0.460271E-01
1.66260,6.55871,0.311803E-01
1.66321,6.56112,0.157777E-01
1.66382,6.56352,-0.981934E-01
1.66443,6.56593,-0.177711
1.66504,6.56834,0.168183
1.66565,6.57075,0.136814E-01
1.66626,6.57315,0.151608E-01
1.66687,6.57556,0.498474E-02
1.66748,6.57797,0.338675E-02
1.66809,6.58038,0.122760
1.66870,6.58279,-0.595262E-01
1.66931,6.58519,0.196679E-01
1.66992,6.58760,0.125849
1.67053,6.59001,0.549820
1.67114,6.59242,0.674994E-01
1.67175,6.59482,0.132076
1.67236,6.59723,-0.147464E-01
1.67297,6.59964,-0.107452E-01
1.67358,6.60205,0.278856
1.67419,6.60446,-0.492747E-01
1.67480,6.60686,0.260746
1.67542,6.60927,-0.937220E-01
1.67603,6.61168,-0.978719E-01
1.67664,6.61409,0.131229
1.67725,6.61649,-0.113571
1.67786,6.61890,0.266043E-01
1.67847,6.62131,-0.157000
1.67908,6.62372,-0.137691
1.67969,6.62613,0.433993E-01
1.68030,6.62853,0.142707
1.68091,6.63094,0.524468E-01
1.68152,6.63335,-0.387040
1.68213,6.63576,0.437214E-01
1.68274,6.63816,0.254767E-01
1.68335,6.64057,0.154921
1.68396,6.64298,0.405535E-01
1.68457,6.64539,0.741964E-01
1.68518,6.64779,0.683010E-01
1.68579,6.65020,-0.262982
1.68640,6.65261,0.717677
1.68701,6.65502,-0.518222E-01
1.68762,6.65743,-0.360186E-01
1.68823,6.65983,0.528799E-01
1.68884,6.66224,0.218197E-01
1.68945,6.66465,0.191261
1.69006,6.66706,0.123537
1.69067,6.66946,0.121647
1.69128,6.67187,0.849503E-01
1.69189,6.67428,0.320293
1.69250,6.67669,0.292866E-03
1.69312,6.67910,0.115745E-01
1.69373,6.68150,-0.102320
1.69434,6.68391,-0.243269
1.69495,6.68632,0.102812
1.69556,6.68873,0.361974
1.69617,6.69113,-0.105158
1.69678,6.69354,0.244555
1.69739,6.69595,-0.140469
1.69800,6.69836,0.358012
1.69861,6.70077,-0.416926E-01
1.69922,6.70317,-0.747165E-02
1.69983,6.70558,0.150680E-01
1.70044,6.70799,-0.861675E-01
1.70105,6.71040,0.131571
1.70166,6.71280,-0.229515E-01
1.70227,6.71521,0.603479E-01
1.70288,6.71762,0.374706
1.70349,6.72003,-0.240626E-01
1.70410,6.72244,0.185331
1.70471,6.72484,0.108251
1.70532,6.72725,0.477437E-01
1.70593,6.72966,0.578851E-01
1.70654,6.73207,0.685627E-02
1.70715,6.73447,0.107988
1.70776,6.73688,-0.127317E-01
1.70837,6.73929,0.418493E-01
1.70898,6.74170,0.740298E-01
1.70959,6.74410,-0.284227
1.71021,6.74651,-0.196978
1.71082,6.74892,0.196740E-01
1.71143,6.75133,0.367942E-01
1.71204,6.75374,-0.600430E-01
1.71265,6.75614,-0.124884
1.71326,6.75855,0.894536E-01
1.71387,6.76096,-0.205539E-01
1.71448,6.76337,-0.157030
1.71509,6.76577,0.436638E-01
1.71570,6.76818,0.394541
1.71631,6.77059,0.216880E-01
1.71692,6.77300,-0.522979E-02
1.71753,6.77541,0.591972E-01
1.71814,6.77781,-0.913038E-01
1.71875,6.78022,0.102097
1.71936,6.78263,0.876617E-02
1.71997,6.78504,-0.357450E-01
1.72058,6.78744,0.112095
1.72119,6.78985,-0.105979E-01
1.72180,6.79226,-0.556232E-01
1.72241,6.79467,0.829696E-01
1.72302,6.79708,-0.101016
1.72363,6.79948,-0.108666
1.72424,6.80189,0.840460E-01
1.72485,6.80430,0.148130
1.72546,6.80671,-0.652396E-01
