Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,28.6080,0.377910E-01
2.44690,28.6151,-0.181523E-01
2.44751,28.6223,-0.333612E-01
2.44812,28.6294,-0.885088E-01
2.44873,28.6366,-0.132644E-01
2.44934,28.6437,0.694474E-01
2.44995,28.6508,-0.486951E-01
2.45056,28.6580,0.253951
2.45117,28.6651,0.283280E-01
2.45178,28.6722,-0.156631E-02
2.45239,28.6794,-0.102642
2.45300,28.6865,-0.185002E-01
2.45361,28.6937,0.382974E-01
2.45422,28.7008,0.110749
2.45483,28.7079,0.363726E-01
2.45544,28.7151,0.208687E-01
2.45605,28.7222,-0.725484E-02
2.45667,28.7293,0.160284E-02
2.45728,28.7365,0.999447E-02
2.45789,28.7436,0.466764E-02
2.45850,28.7508,0.783046E-01
2.45911,28.7579,0.117415E-01
2.45972,28.7650,0.176756E-01
2.46033,28.7722,0.656298E-01
2.46094,28.7793,-0.680463E-02
2.46155,28.7864,-0.257297E-02
2.46216,28.7936,0.853519E-01
2.46277,28.8007,-0.112290
2.46338,28.8079,-0.387174E-01
2.46399,28.8150,-0.590026E-01
2.46460,28.8221,-0.149586E-01
2.46521,28.8293,-0.190849E-01
2.46582,28.8364,-0.559279E-01
2.46643,28.8436,0.371527E-01
2.46704,28.8507,-0.826210E-02
2.46765,28.8578,-0.982397E-02
2.46826,28.8650,0.539644E-01
2.46887,28.8721,-0.163358E-01
2.46948,28.8792,-0.441770E-02
2.47009,28.8864,0.268913E-01
2.47070,28.8935,-0.106647E-01
2.47131,28.9007,0.110881E-01
2.47192,28.9078,0.144155
2.47253,28.9149,-0.273907E-01
2.47314,28.9221,-0.539230E-02
2.47375,28.9292,0.204179E-01
2.47437,28.9363,-0.259217E-01
2.47498,28.9435,0.111737E-01
2.47559,28.9506,-0.517851E-01
2.47620,28.9578,-0.608833E-02
2.47681,28.9649,-0.497467E-02
2.47742,28.9720,-0.435163E-01
2.47803,28.9792,-0.617596E-01
2.47864,28.9863,0.297922E-01
2.47925,28.9934,-0.418128E-03
2.47986,29.0006,-0.250949E-01
2.48047,29.0077,-0.154420E-01
2.48108,29.0149,-0.445917E-01
2.48169,29.0220,0.501777E-01
2.48230,29.0291,0.954159E-02
2.48291,29.0363,0.180467E-01
2.48352,29.0434,-0.373642E-01
2.48413,29.0505,0.623795E-01
2.48474,29.0577,-0.272449E-01
2.48535,29.0648,-0.680640E-01
2.48596,29.0720,0.522827E-02
2.48657,29.0791,0.417997E-01
2.48718,29.0862,0.264877E-01
2.48779,29.0934,-0.197585E-01
2.48840,29.1005,-0.325430E-02
2.48901,29.1076,-0.683658E-01
2.48962,29.1148,0.640929E-01
2.49023,29.1219,0.148488E-01
2.49084,29.1291,-0.297141E-01
2.49146,29.1362,-0.121048E-02
2.49207,29.1433,-0.901341E-01
2.49268,29.1505,0.687858E-01
2.49329,29.1576,0.310123E-01
2.49390,29.1647,0.185577E-01
2.49451,29.1719,0.737720E-02
2.49512,29.1790,0.134490
2.49573,29.1862,0.578517E-01
2.49634,29.1933,-0.364543E-01
2.49695,29.2004,0.673124E-02
2.49756,29.2076,-0.495628E-01
2.49817,29.2147,0.446137E-01
2.49878,29.2219,0.129537E-01
2.49939,29.2290,0.128311E-01
2.50000,29.2361,0.293359E-01
2.50061,29.2433,0.494458E-01
2.50122,29.2504,-0.989974E-02
2.50183,29.2575,0.317849E-01
2.50244,29.2647,0.212912E-01
2.50305,29.2718,0.663017E-01
2.50366,29.2790,0.502413E-01
2.50427,29.2861,0.435269E-01
2.50488,29.2932,0.110523E-02
2.50549,29.3004,-0.323538E-01
2.50610,29.3075,0.350272E-01
2.50671,29.3146,-0.799113E-04
2.50732,29.3218,-0.455004E-01
2.50793,29.3289,0.667775E-02
2.50854,29.3361,-0.257421E-01
2.50916,29.3432,0.905937E-02
2.50977,29.3503,-0.304476E-02
2.51038,29.3575,-0.892607E-02
2.51099,29.3646,0.451634E-01
2.51160,29.3717,0.551571E-01
2.51221,29.3789,-0.109203E-01
2.51282,29.3860,0.262144E-02
2.51343,29.3932,-0.489382E-01
2.51404,29.4003,0.922910E-02
2.51465,29.4074,-0.136034E-01
2.51526,29.4146,0.355526E-02
2.51587,29.4217,0.211273E-01
2.51648,29.4288,0.842873E-02
2.51709,29.4360,-0.587095E-02
2.51770,29.4431,0.265206E-01
2.51831,29.4503,-0.229705E-01
2.51892,29.4574,-0.997965E-02
2.51953,29.4645,-0.534159E-02
2.52014,29.4717,-0.816400E-02
2.52075,29.4788,-0.313586E-02
2.52136,29.4859,0.901684E-01
2.52197,29.4931,0.921238E-02
2.52258,29.5002,-0.532778E-01
2.52319,29.5074,0.659150E-02
2.52380,29.5145,0.203443E-01
2.52441,29.5216,0.404049E-01
2.52502,29.5288,0.216954E-01
2.52563,29.5359,-0.255437E-01
2.52625,29.5430,-0.772065E-02
2.52686,29.5502,0.286031E-01
2.52747,29.5573,-0.430759E-02
2.52808,29.5645,0.312485E-01
2.52869,29.5716,0.734432E-01
2.52930,29.5787,0.189533E-01
2.52991,29.5859,-0.139847E-01
2.53052,29.5930,-0.675945E-01
2.53113,29.6002,-0.128483E-01
2.53174,29.6073,-0.108100
2.53235,29.6144,0.418951E-01
2.53296,29.6216,0.629723E-01
2.53357,29.6287,0.886454E-01
2.53418,29.6358,0.380195E-01
2.53479,29.6430,-0.315096E-01
2.53540,29.6501,0.306480E-01
2.53601,29.6573,-0.730712E-02
2.53662,29.6644,0.321415E-01
2.53723,29.6715,0.678704E-01
2.53784,29.6787,-0.116882E-01
2.53845,29.6858,-0.104400
2.53906,29.6929,-0.236436E-01
2.53967,29.7001,0.512971E-01
2.54028,29.7072,-0.183148E-01
2.54089,29.7144,-0.918903E-02
2.54150,29.7215,0.365827E-01
2.54211,29.7286,-0.623878E-02
2.54272,29.7358,-0.112518E-01
2.54333,29.7429,-0.122734E-01
2.54395,29.7500,0.213828E-02
2.54456,29.7572,-0.645389E-01
2.54517,29.7643,-0.286616E-01
2.54578,29.7715,0.306512E-01
2.54639,29.7786,0.835032E-02
2.54700,29.7857,-0.243367E-01
2.54761,29.7929,-0.107775E-01
2.54822,29.8000,0.143499E-01
2.54883,29.8071,0.826874E-01
2.54944,29.8143,-0.211559E-01
2.55005,29.8214,0.426726E-01
2.55066,29.8286,-0.297258E-01
2.55127,29.8357,-0.412101E-01
2.55188,29.8428,0.526116E-01
2.55249,29.8500,0.269730E-01
2.55310,29.8571,-0.876206E-01
2.55371,29.8642,-0.665314E-02
2.55432,29.8714,0.212257
2.55493,29.8785,-0.129893E-02
2.55554,29.8857,-0.109105
2.55615,29.8928,0.271496E-02
2.55676,29.8999,-0.112774E-01
2.55737,29.9071,-0.716942E-01
2.55798,29.9142,-0.258394E-01
2.55859,29.9213,-0.466554E-01
2.55920,29.9285,0.177366E-01
2.55981,29.9356,-0.104705
2.56042,29.9428,-0.735443E-02
2.56104,29.9499,0.439091E-01
2.56165,29.9570,0.139858E-01
2.56226,29.9642,-0.682499E-01
2.56287,29.9713,0.284053E-01
2.56348,29.9785,-0.317877E-01
2.56409,29.9856,-0.457183E-02
2.56470,29.9927,-0.340551E-01
2.56531,29.9999,-0.288604E-02
2.56592,30.0070,-0.527954E-01
2.56653,30.0141,-0.159650E-01
2.56714,30.0213,-0.101311
2.56775,30.0284,-0.736202E-01
2.56836,30.0356,0.644623E-01
2.56897,30.0427,0.279836E-01
2.56958,30.0498,0.945545E-01
2.57019,30.0570,0.797433E-02
2.57080,30.0641,0.865913E-01
2.57141,30.0712,-0.513246E-01
2.57202,30.0784,-0.127298E-01
2.57263,30.0855,-0.299712E-01
2.57324,30.0927,0.580863E-02
2.57385,30.0998,-0.538911E-01
2.57446,30.1069,-0.133400
2.57507,30.1141,0.594989E-01
2.57568,30.1212,0.165349E-01
2.57629,30.1283,0.317250E-01
2.57690,30.1355,-0.924441E-01
2.57751,30.1426,-0.257868E-01
2.57812,30.1498,0.558896E-01
2.57874,30.1569,0.296087E-01
2.57935,30.1640,-0.234563E-01
2.57996,30.1712,0.580291E-02
2.58057,30.1783,-0.924248E-01
2.58118,30.1854,-0.280420E-01
2.58179,30.1926,-0.160653E-01
2.58240,30.1997,0.817576E-01
2.58301,30.2069,0.220897E-02
2.58362,30.2140,-0.673125E-02
2.58423,30.2211,0.188262
2.58484,30.2283,-0.239558E-01
2.58545,30.2354,0.624359E-02
2.58606,30.2425,0.747235E-03
2.58667,30.2497,-0.824553E-02
2.58728,30.2568,0.660755E-01
2.58789,30.2640,0.119932E-01
2.58850,30.2711,-0.713296E-02
2.58911,30.2782,-0.262431E-01
2.58972,30.2854,0.229629E-01
2.59033,30.2925,-0.684782E-01
2.59094,30.2996,0.428638E-01
2.59155,30.3068,0.158589
2.59216,30.3139,0.501082E-03
2.59277,30.3211,0.131547E-01
2.59338,30.3282,0.131595E-01
2.59399,30.3353,-0.169438E-01
2.59460,30.3425,-0.286421E-01
2.59521,30.3496,0.266666E-02
2.59583,30.3567,-0.642527E-01
2.59644,30.3639,-0.564592E-02
2.59705,30.3710,-0.117162E-01
2.59766,30.3782,-0.663192E-01
2.59827,30.3853,-0.105242
2.59888,30.3924,-0.875112E-01
2.59949,30.3996,-0.425594E-02
2.60010,30.4067,-0.155600E-01
2.60071,30.4139,-0.185560E-01
2.60132,30.4210,0.232650E-01
2.60193,30.4281,-0.108391E-01
2.60254,30.4353,-0.292393E-02
2.60315,30.4424,-0.674855E-01
2.60376,30.4495,-0.387002E-01
2.60437,30.4567,-0.282479E-01
2.60498,30.4638,-0.939264E-01
2.60559,30.4710,-0.372438E-02
2.60620,30.4781,0.255642E-01
2.60681,30.4852,-0.122998
2.60742,30.4924,0.472119E-01
2.60803,30.4995,-0.124039E-01
2.60864,30.5066,0.100068
2.60925,30.5138,-0.560306E-03
2.60986,30.5209,0.226275E-01
2.61047,30.5281,-0.413776E-01
2.61108,30.5352,-0.295845E-01
2.61169,30.5423,-0.227245E-01
2.61230,30.5495,0.213066E-02
2.61292,30.5566,0.203074E-01
2.61353,30.5637,0.124613E-01
2.61414,30.5709,-0.514853E-01
2.61475,30.5780,0.856148E-02
2.61536,30.5852,-0.767003E-01
2.61597,30.5923,-0.196012E-01
2.61658,30.5994,0.699567E-01
2.61719,30.6066,0.102221E-01
2.61780,30.6137,0.178820E-01
2.61841,30.6208,-0.146883E-01
2.61902,30.6280,-0.563915E-01
2.61963,30.6351,0.253601E-02
2.62024,30.6423,0.582444E-01
2.62085,30.6494,0.181665
2.62146,30.6565,0.918104E-01
2.62207,30.6637,-0.828832E-01
2.62268,30.6708,-0.133145
2.62329,30.6779,-0.753333E-01
2.62390,30.6851,-0.850645E-01
2.62451,30.6922,0.112711E-01
2.62512,30.6994,0.409292E-01
2.62573,30.7065,-0.111818E-01
2.62634,30.7136,-0.275346E-02
2.62695,30.7208,-0.175811E-02
2.62756,30.7279,0.109050E-01
2.62817,30.7350,0.318225E-01
2.62878,30.7422,0.221596E-01
2.62939,30.7493,0.881945E-01
2.63000,30.7565,0.838127E-01
2.63062,30.7636,0.744088E-01
2.63123,30.7707,0.170783
2.63184,30.7779,0.273441E-01
2.63245,30.7850,0.463418E-01
2.63306,30.7922,0.560945E-01
2.63367,30.7993,0.732224E-03
2.63428,30.8064,0.105245E-01
2.63489,30.8136,0.851510E-02
2.63550,30.8207,-0.237432E-01
2.63611,30.8278,0.142184
2.63672,30.8350,0.551355E-01
2.63733,30.8421,0.710860E-02
2.63794,30.8493,-0.680899E-01
2.63855,30.8564,0.476227E-01
2.63916,30.8635,-0.489126E-02
2.63977,30.8707,-0.495104E-01
2.64038,30.8778,-0.245000E-01
2.64099,30.8849,-0.754084E-01
2.64160,30.8921,0.173055E-01
2.64221,30.8992,0.265224E-01
2.64282,30.9064,-0.262897E-01
2.64343,30.9135,0.803745E-01
2.64404,30.9206,-0.980608E-01
2.64465,30.9278,-0.317817E-02
2.64526,30.9349,0.129983E-01
2.64587,30.9420,-0.271320E-03
2.64648,30.9492,-0.398328E-01
2.64709,30.9563,-0.136453E-01
2.64771,30.9635,-0.370926E-02
2.64832,30.9706,0.512529E-02
2.64893,30.9777,0.400156E-01
2.64954,30.9849,-0.438938E-01
2.65015,30.9920,0.140715E-01
2.65076,30.9991,0.304894E-01
2.65137,31.0063,-0.630124E-01
2.65198,31.0134,-0.193329E-01
2.65259,31.0206,-0.177821E-01
2.65320,31.0277,0.322032E-01
2.65381,31.0348,-0.424849E-01
2.65442,31.0420,0.319290E-01
2.65503,31.0491,-0.259588E-01
2.65564,31.0562,-0.110291E-01
2.65625,31.0634,0.340843E-01
2.65686,31.0705,0.189082E-02
2.65747,31.0777,0.757052E-02
2.65808,31.0848,-0.229867E-01
2.65869,31.0919,-0.472032E-01
2.65930,31.0991,-0.678184E-01
2.65991,31.1062,0.175486
2.66052,31.1133,0.155920
2.66113,31.1205,-0.133560
2.66174,31.1276,-0.240902E-01
2.66235,31.1348,-0.144131E-02
2.66296,31.1419,0.234132E-01
2.66357,31.1490,0.684250E-01
2.66418,31.1562,0.762177E-01
2.66479,31.1633,-0.261941E-01
2.66541,31.1705,-0.123678
2.66602,31.1776,-0.927231E-01
2.66663,31.1847,0.943126E-02
2.66724,31.1919,0.664213E-01
2.66785,31.1990,0.104388
2.66846,31.2061,-0.636785E-01
2.66907,31.2133,-0.904589E-01
2.66968,31.2204,-0.160189E-01
2.67029,31.2276,-0.546747E-01
2.67090,31.2347,0.218468E-01
2.67151,31.2418,-0.591617E-02
2.67212,31.2490,-0.132562E-01
2.67273,31.2561,-0.481975E-01
2.67334,31.2632,-0.858521E-01
2.67395,31.2704,0.391638E-01
2.67456,31.2775,0.603209E-01
2.67517,31.2847,0.231999E-01
2.67578,31.2918,0.443938E-01
2.67639,31.2989,0.203744E-01
2.67700,31.3061,-0.951497E-02
2.67761,31.3132,-0.151079E-01
2.67822,31.3203,-0.112169
2.67883,31.3275,-0.811151E-01
2.67944,31.3346,-0.986253E-01
2.68005,31.3418,0.397332E-01
2.68066,31.3489,0.982108E-01
2.68127,31.3560,0.447519E-02
2.68188,31.3632,0.927687E-01
2.68250,31.3703,0.522122E-01
2.68311,31.3774,0.450228E-01
2.68372,31.3846,-0.121416E-01
2.68433,31.3917,-0.909698E-01
2.68494,31.3989,-0.602001E-04
2.68555,31.4060,-0.165654E-01
2.68616,31.4131,0.188412E-01
2.68677,31.4203,0.146045E-01
2.68738,31.4274,-0.761559E-01
2.68799,31.4345,-0.807658E-01
2.68860,31.4417,0.942276E-01
2.68921,31.4488,0.922374E-02
2.68982,31.4560,0.101601E-01
2.69043,31.4631,-0.141196E-03
2.69104,31.4702,0.706929E-01
2.69165,31.4774,0.355742E-01
2.69226,31.4845,0.185051E-01
2.69287,31.4916,-0.787779E-01
2.69348,31.4988,-0.541397E-01
2.69409,31.5059,-0.484806E-01
2.69470,31.5131,-0.200223E-01
2.69531,31.5202,0.160222E-01
2.69592,31.5273,-0.291523E-01
2.69653,31.5345,0.112483E-01
2.69714,31.5416,-0.182846E-01
2.69775,31.5487,-0.198991E-01
2.69836,31.5559,0.103962E-01
2.69897,31.5630,0.264010E-01
2.69958,31.5702,0.446535E-01
2.70020,31.5773,-0.652777E-01
2.70081,31.5844,0.638066E-01
2.70142,31.5916,-0.394383E-01
2.70203,31.5987,0.459950E-01
2.70264,31.6059,0.941398E-02
2.70325,31.6130,0.194044E-02
2.70386,31.6201,-0.155037E-02
2.70447,31.6273,0.228020E-01
2.70508,31.6344,-0.393215E-01
2.70569,31.6415,-0.154178E-01
2.70630,31.6487,-0.114987E-01
2.70691,31.6558,0.639348E-01
2.70752,31.6630,0.308445E-01
2.70813,31.6701,-0.116997E-02
2.70874,31.6772,-0.511737E-01
2.70935,31.6844,0.291165E-01
2.70996,31.6915,0.100456E-01
2.71057,31.6986,0.971453E-04
2.71118,31.7058,-0.304225E-02
2.71179,31.7129,-0.532616E-03
2.71240,31.7201,0.788680E-01
2.71301,31.7272,0.100817
2.71362,31.7343,0.118237E-02
2.71423,31.7415,0.946672E-01
2.71484,31.7486,0.566231E-01
2.71545,31.7557,-0.276595E-01
2.71606,31.7629,0.980807E-01
2.71667,31.7700,-0.180145E-01
2.71729,31.7772,-0.221954E-01
2.71790,31.7843,0.138776E-01
2.71851,31.7914,-0.145163E-01
2.71912,31.7986,-0.413732E-01
2.71973,31.8057,0.119608
2.72034,31.8128,0.284504E-01
2.72095,31.8200,0.128573E-01
2.72156,31.8271,-0.385007E-01
2.72217,31.8343,0.819163E-01
2.72278,31.8414,0.123509E-01
2.72339,31.8485,-0.461325E-02
2.72400,31.8557,0.492573E-01
2.72461,31.8628,-0.272205E-01
2.72522,31.8699,0.337799E-01
2.72583,31.8771,-0.340302E-01
2.72644,31.8842,0.410200E-02
2.72705,31.8914,0.279211E-01
2.72766,31.8985,0.139145
2.72827,31.9056,-0.388723E-01
2.72888,31.9128,-0.364450E-01
2.72949,31.9199,0.152579
2.73010,31.9270,0.120966E-01
2.73071,31.9342,0.229602E-01
2.73132,31.9413,-0.130290E-02
2.73193,31.9485,-0.103320
2.73254,31.9556,0.256379E-01
2.73315,31.9627,0.685088E-01
2.73376,31.9699,0.416432E-01
2.73438,31.9770,0.288089E-01
2.73499,31.9842,-0.479646E-01
2.73560,31.9913,-0.756049E-01
2.73621,31.9984,0.207714E-02
2.73682,32.0056,-0.100539E-01
2.73743,32.0127,-0.348223E-01
2.73804,32.0198,0.340815E-01
2.73865,32.0270,0.100795E-01
2.73926,32.0341,0.157196E-01
2.73987,32.0413,-0.113278E-01
2.74048,32.0484,0.180516
2.74109,32.0555,-0.460462E-03
2.74170,32.0627,0.162682E-02
2.74231,32.0698,0.882187E-02
2.74292,32.0769,-0.918083E-02
2.74353,32.0841,0.112122
2.74414,32.0912,0.259682E-01
2.74475,32.0984,-0.187129E-01
2.74536,32.1055,-0.666993E-02
2.74597,32.1126,0.286386E-01
2.74658,32.1198,0.219244E-01
2.74719,32.1269,-0.129709E-01
2.74780,32.1340,-0.755245E-02
2.74841,32.1412,0.226222E-01
2.74902,32.1483,0.840706E-01
2.74963,32.1555,0.900158E-01
2.75024,32.1626,0.157969E-01
2.75085,32.1697,-0.767909E-01
2.75146,32.1769,0.117024E-01
2.75208,32.1840,-0.958693E-01
2.75269,32.1911,0.221063E-01
2.75330,32.1983,-0.138477E-01
2.75391,32.2054,0.201177E-02
2.75452,32.2126,-0.399694E-01
2.75513,32.2197,-0.120066
2.75574,32.2268,0.892753E-03
2.75635,32.2340,0.956501E-01
2.75696,32.2411,0.186560E-01
2.75757,32.2482,-0.461407E-01
2.75818,32.2554,-0.262374E-01
2.75879,32.2625,-0.251199E-01
2.75940,32.2697,-0.315363E-01
2.76001,32.2768,-0.232025E-01
2.76062,32.2839,-0.134617E-01
2.76123,32.2911,-0.342496E-01
2.76184,32.2982,0.284918E-01
2.76245,32.3053,0.901681E-01
2.76306,32.3125,-0.669442E-02
2.76367,32.3196,0.500216E-01
2.76428,32.3268,-0.736410E-01
2.76489,32.3339,0.271610E-02
2.76550,32.3410,-0.130381E-01
2.76611,32.3482,-0.239342E-02
2.76672,32.3553,0.327531E-01
2.76733,32.3625,0.425158E-01
2.76794,32.3696,-0.511374E-01
2.76855,32.3767,-0.119770
2.76917,32.3839,-0.888300E-02
2.76978,32.3910,0.517046E-03
2.77039,32.3981,0.446156E-02
2.77100,32.4053,0.258329E-03
2.77161,32.4124,-0.155976E-01
2.77222,32.4196,-0.708953E-01
2.77283,32.4267,0.359814E-01
2.77344,32.4338,0.802963E-03
2.77405,32.4410,-0.181278E-01
2.77466,32.4481,-0.138157E-01
2.77527,32.4552,0.611517E-02
2.77588,32.4624,-0.500736E-01
2.77649,32.4695,0.918673E-01
2.77710,32.4767,0.814792E-01
2.77771,32.4838,0.649868E-01
2.77832,32.4909,0.273222E-02
2.77893,32.4981,-0.382657E-01
2.77954,32.5052,-0.524903E-01
2.78015,32.5123,0.328840E-01
2.78076,32.5195,-0.905989E-01
2.78137,32.5266,0.171941E-01
2.78198,32.5338,-0.766426E-01
2.78259,32.5409,-0.409616E-01
2.78320,32.5480,-0.963217E-02
2.78381,32.5552,0.325632E-01
2.78442,32.5623,-0.968965E-01
2.78503,32.5694,0.176371E-01
2.78564,32.5766,-0.511374E-02
2.78625,32.5837,-0.381798E-01
2.78687,32.5909,0.243404E-01
2.78748,32.5980,-0.156701
2.78809,32.6051,-0.139167
2.78870,32.6123,-0.138025E-02
2.78931,32.6194,0.782898E-01
2.78992,32.6265,0.110148E-01
2.79053,32.6337,0.752358E-02
2.79114,32.6408,0.663514E-01
2.79175,32.6480,-0.984584E-01
2.79236,32.6551,-0.535520E-02
2.79297,32.6622,0.303842E-01
2.79358,32.6694,-0.433624E-01
2.79419,32.6765,0.278220E-01
2.79480,32.6836,-0.254100E-01
2.79541,32.6908,-0.951577E-02
2.79602,32.6979,-0.503450E-01
2.79663,32.7051,0.636895E-01
2.79724,32.7122,0.119588E-01
2.79785,32.7193,0.497161E-02
2.79846,32.7265,0.312931E-01
2.79907,32.7336,-0.493251E-02
2.79968,32.7408,-0.636933E-01
2.80029,32.7479,0.180631E-02
2.80090,32.7550,0.130234
2.80151,32.7622,-0.822823E-01
2.80212,32.7693,-0.834494E-01
2.80273,32.7764,-0.202160E-02
2.80334,32.7836,0.107366E-01
2.80396,32.7907,-0.228472E-01
2.80457,32.7979,0.149897E-01
2.80518,32.8050,0.484196E-01
2.80579,32.8121,-0.515309E-01
2.80640,32.8193,0.295194E-01
2.80701,32.8264,0.601206E-01
2.80762,32.8335,0.202608E-01
2.80823,32.8407,-0.303280E-02
2.80884,32.8478,0.805002E-01
2.80945,32.8550,0.132267
2.81006,32.8621,-0.466302E-02
2.81067,32.8692,-0.492046E-01
2.81128,32.8764,-0.245319E-01
2.81189,32.8835,0.114653
2.81250,32.8906,0.270446E-01
2.81311,32.8978,0.334106E-01
2.81372,32.9049,0.200307E-01
2.81433,32.9121,-0.191281E-01
2.81494,32.9192,0.868319E-01
2.81555,32.9263,0.977433E-01
2.81616,32.9335,0.137605E-01
2.81677,32.9406,0.342361E-01
2.81738,32.9477,0.313790E-01
2.81799,32.9549,-0.185924E-01
2.81860,32.9620,-0.257180E-01
2.81921,32.9692,0.610477E-01
2.81982,32.9763,0.911529E-01
2.82043,32.9834,0.717857E-01
2.82104,32.9906,0.921466E-02
2.82166,32.9977,-0.169888
2.82227,33.0048,0.246217E-03
2.82288,33.0120,0.564804E-01
2.82349,33.0191,-0.597416E-01
2.82410,33.0263,-0.388162E-01
2.82471,33.0334,0.130064
2.82532,33.0405,-0.499767E-01
2.82593,33.0477,-0.112517
2.82654,33.0548,-0.433483E-01
2.82715,33.0619,-0.116472
2.82776,33.0691,0.813842E-01
2.82837,33.0762,0.669350E-01
2.82898,33.0834,0.520337E-02
2.82959,33.0905,0.445757E-02
2.83020,33.0976,-0.218364E-01
2.83081,33.1048,-0.152350E-01
2.83142,33.1119,0.200280E-02
2.83203,33.1190,0.585963E-02
2.83264,33.1262,-0.252084E-01
2.83325,33.1333,-0.868376E-02
2.83386,33.1405,-0.300942E-02
2.83447,33.1476,0.703355E-02
2.83508,33.1547,0.387791E-01
2.83569,33.1619,-0.806892E-02
2.83630,33.1690,-0.231311E-01
2.83691,33.1762,-0.731067E-01
2.83752,33.1833,-0.171944E-01
2.83813,33.1904,-0.218796E-01
2.83875,33.1976,0.374066E-01
2.83936,33.2047,-0.646514E-01
2.83997,33.2118,-0.760340E-02
2.84058,33.2190,-0.296918E-01
2.84119,33.2261,0.892823E-01
2.84180,33.2333,0.469477E-01
2.84241,33.2404,0.965410E-02
2.84302,33.2475,0.171699
2.84363,33.2547,-0.552299E-01
2.84424,33.2618,0.583999E-01
2.84485,33.2689,0.312611E-01
2.84546,33.2761,0.513791E-02
2.84607,33.2832,0.751327E-01
2.84668,33.2904,-0.426180E-01
2.84729,33.2975,0.359273E-01
2.84790,33.3046,-0.404873E-01
2.84851,33.3118,0.925002E-02
2.84912,33.3189,-0.696796E-01
2.84973,33.3260,0.896532E-02
2.85034,33.3332,0.754039E-01
2.85095,33.3403,0.490233E-01
2.85156,33.3475,0.157335
2.85217,33.3546,0.181408
2.85278,33.3617,0.194274E-01
2.85339,33.3689,0.290843E-02
2.85400,33.3760,-0.683787E-01
2.85461,33.3831,-0.809772E-01
2.85522,33.3903,0.855732E-01
2.85583,33.3974,0.923936E-01
2.85645,33.4046,0.453014E-01
2.85706,33.4117,0.131478
2.85767,33.4188,-0.253781E-01
2.85828,33.4260,-0.173398E-01
2.85889,33.4331,0.122246E-01
2.85950,33.4402,0.487036E-01
2.86011,33.4474,0.821442E-01
2.86072,33.4545,-0.734174E-01
2.86133,33.4617,-0.236977E-01
2.86194,33.4688,0.372190E-02
2.86255,33.4759,0.710349E-02
2.86316,33.4831,0.163968E-01
2.86377,33.4902,0.295957E-01
2.86438,33.4973,-0.546926E-03
2.86499,33.5045,0.266660E-01
2.86560,33.5116,0.344372E-01
2.86621,33.5188,0.217821E-01
2.86682,33.5259,0.128018E-01
2.86743,33.5330,0.490236E-02
2.86804,33.5402,0.527080E-01
2.86865,33.5473,-0.609425E-02
2.86926,33.5545,-0.993694E-02
2.86987,33.5616,0.145663E-02
2.87048,33.5687,-0.528779E-01
2.87109,33.5759,0.308391E-01
2.87170,33.5830,0.568871E-01
2.87231,33.5901,0.818295E-02
2.87292,33.5973,0.258182E-01
2.87354,33.6044,-0.592183E-01
2.87415,33.6116,-0.486779E-01
2.87476,33.6187,-0.370643E-01
2.87537,33.6258,0.350056E-01
2.87598,33.6330,-0.541257E-01
2.87659,33.6401,0.426841E-01
2.87720,33.6472,-0.413603E-02
2.87781,33.6544,-0.775254E-01
2.87842,33.6615,-0.439179E-01
2.87903,33.6687,0.918426E-02
2.87964,33.6758,-0.500808E-01
2.88025,33.6829,-0.260598E-02
2.88086,33.6901,-0.331965E-01
2.88147,33.6972,0.419160E-01
2.88208,33.7043,0.112175E-01
2.88269,33.7115,0.685350E-01
2.88330,33.7186,0.204981E-01
2.88391,33.7258,0.203385E-01
2.88452,33.7329,-0.156213E-01
2.88513,33.7400,0.418435E-01
2.88574,33.7472,0.362850E-01
2.88635,33.7543,-0.463919E-01
2.88696,33.7614,-0.511229E-02
2.88757,33.7686,0.142407
2.88818,33.7757,-0.774285E-01
2.88879,33.7829,-0.243103
2.88940,33.7900,-0.232025
2.89001,33.7971,-0.409103E-02
2.89062,33.8043,0.189927
2.89124,33.8114,0.373447E-01
2.89185,33.8185,-0.568915E-01
2.89246,33.8257,-0.489963E-02
2.89307,33.8328,-0.263107E-01
2.89368,33.8400,0.166427E-01
2.89429,33.8471,0.250586E-01
2.89490,33.8542,-0.657376E-01
2.89551,33.8614,-0.503918E-01
2.89612,33.8685,-0.136884E-01
2.89673,33.8756,0.547236E-01
2.89734,33.8828,0.216960E-01
2.89795,33.8899,0.306387E-01
2.89856,33.8971,0.132729E-02
2.89917,33.9042,-0.176064E-01
2.89978,33.9113,-0.174390E-01
2.90039,33.9185,0.277319E-01
2.90100,33.9256,0.989084E-02
2.90161,33.9328,-0.135042
2.90222,33.9399,0.293190E-03
2.90283,33.9470,-0.173788E-01
2.90344,33.9542,0.420111E-01
2.90405,33.9613,0.173942E-01
