Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35718,6.73770,-0.586341E-01
2.35779,6.73944,-0.555704E-02
2.35840,6.74119,0.407094E-01
2.35901,6.74293,-0.214921E-02
2.35962,6.74468,-0.308129
2.36023,6.74642,0.186473
2.36084,6.74817,0.103409
2.36145,6.74991,-0.121441E-01
2.36206,6.75165,0.144829
2.36267,6.75340,-0.221839
2.36328,6.75514,-0.173123
2.36389,6.75689,0.177030
2.36450,6.75863,-0.873345E-01
2.36511,6.76038,0.774608E-01
2.36572,6.76212,0.148483
2.36633,6.76387,0.248017
2.36694,6.76561,-0.544585E-02
2.36755,6.76736,0.752967E-01
2.36816,6.76910,0.238036E-01
2.36877,6.77085,-0.143941
2.36938,6.77259,0.131275
2.37000,6.77433,-0.202832
2.37061,6.77608,0.177672E-01
2.37122,6.77782,-0.831225E-01
2.37183,6.77957,0.318104
2.37244,6.78131,-0.359181
2.37305,6.78306,0.255399E-01
2.37366,6.78480,-0.110887
2.37427,6.78655,-0.806780E-01
2.37488,6.78829,-0.190060E-02
2.37549,6.79004,0.276268
2.37610,6.79178,-0.842399E-01
2.37671,6.79352,-0.669746E-01
2.37732,6.79527,0.132124
2.37793,6.79701,-0.306729
2.37854,6.79876,0.925067E-01
2.37915,6.80050,-0.151360
2.37976,6.80225,0.332682
2.38037,6.80399,-0.692902E-01
2.38098,6.80574,-0.333839E-01
2.38159,6.80748,-0.536934E-01
2.38220,6.80923,-0.164830
2.38281,6.81097,0.852388E-01
2.38342,6.81272,0.325447
2.38403,6.81446,0.107824
2.38464,6.81620,-0.178792E-01
2.38525,6.81795,-0.689637E-02
2.38586,6.81969,0.537404E-01
2.38647,6.82144,-0.467165E-01
2.38708,6.82318,-0.427989E-01
2.38770,6.82493,-0.119969E-01
2.38831,6.82667,0.318354
2.38892,6.82842,-0.135372
2.38953,6.83016,0.242601E-01
2.39014,6.83191,0.427885E-01
2.39075,6.83365,0.834338E-01
2.39136,6.83540,0.596585E-01
2.39197,6.83714,-0.443841E-01
2.39258,6.83888,-0.181173
2.39319,6.84063,0.669945E-01
2.39380,6.84237,0.613209E-01
2.39441,6.84412,-0.146815
2.39502,6.84586,0.301075
2.39563,6.84761,-0.154649E-01
2.39624,6.84935,-0.131332
2.39685,6.85110,0.156756
2.39746,6.85284,0.192418
2.39807,6.85459,-0.163881
2.39868,6.85633,-0.713022E-01
2.39929,6.85808,-0.729200E-01
2.39990,6.85982,-0.295351
2.40051,6.86156,0.674568E-01
2.40112,6.86331,-0.155224
2.40173,6.86505,-0.657933E-02
2.40234,6.86680,0.491159E-01
2.40295,6.86854,-0.490645E-01
2.40356,6.87029,0.382320
2.40417,6.87203,0.157367E-02
2.40479,6.87378,-0.318153E-01
2.40540,6.87552,0.591463E-01
2.40601,6.87727,-0.820705E-01
2.40662,6.87901,-0.800468E-01
2.40723,6.88076,-0.544052E-03
2.40784,6.88250,0.201665
2.40845,6.88424,-0.398639E-01
2.40906,6.88599,-0.771879E-01
2.40967,6.88773,0.214460E-01
2.41028,6.88948,0.816330E-02
2.41089,6.89122,0.230691
2.41150,6.89297,0.155962E-01
2.41211,6.89471,-0.889674E-03
2.41272,6.89646,0.401103E-02
2.41333,6.89820,0.324981E-02
2.41394,6.89995,0.174547
2.41455,6.90169,-0.221506
2.41516,6.90344,0.623417E-01
2.41577,6.90518,-0.639742E-01
2.41638,6.90692,0.151292E-02
2.41699,6.90867,0.606509E-01
2.41760,6.91041,0.134293
2.41821,6.91216,0.223136E-01
2.41882,6.91390,-0.963418E-02
2.41943,6.91565,-0.253283E-01
2.42004,6.91739,-0.837324E-01
2.42065,6.91914,0.218898
2.42126,6.92088,-0.146146
2.42188,6.92263,0.842634E-01
2.42249,6.92437,0.598359E-01
2.42310,6.92612,-0.108843
2.42371,6.92786,0.262060
2.42432,6.92960,0.907100E-01
2.42493,6.93135,0.369277
2.42554,6.93309,0.800173E-01
2.42615,6.93484,-0.672875E-01
2.42676,6.93658,-0.461140E-01
2.42737,6.93833,-0.420458
2.42798,6.94007,-0.641005E-01
2.42859,6.94182,0.300975
2.42920,6.94356,-0.132041E-01
2.42981,6.94531,-0.196678E-02
2.43042,6.94705,0.133312
2.43103,6.94880,-0.180470
2.43164,6.95054,-0.449395E-02
2.43225,6.95228,0.159071E-01
2.43286,6.95403,-0.161310
2.43347,6.95577,-0.156334E-01
2.43408,6.95752,0.642731E-01
2.43469,6.95926,0.362733
2.43530,6.96101,0.256896E-01
2.43591,6.96275,0.146155
2.43652,6.96450,0.474723E-01
2.43713,6.96624,0.896240E-01
2.43774,6.96799,-0.402641E-02
2.43835,6.96973,0.740597E-01
2.43896,6.97148,0.641590E-01
2.43958,6.97322,0.424269E-01
2.44019,6.97496,-0.221302E-01
2.44080,6.97671,-0.192679E-01
2.44141,6.97845,0.414062E-01
2.44202,6.98020,0.253327E-01
2.44263,6.98194,0.793498E-02
2.44324,6.98369,0.102846
2.44385,6.98543,-0.390127E-01
2.44446,6.98718,-0.382045E-01
2.44507,6.98892,0.147748
2.44568,6.99067,0.126375E-01
2.44629,6.99241,-0.454749E-01
2.44690,6.99416,0.197655E-02
2.44751,6.99590,-0.404342E-01
2.44812,6.99764,0.304948
2.44873,6.99939,0.305385E-01
2.44934,7.00113,-0.901379E-01
2.44995,7.00288,0.180932E-01
2.45056,7.00462,0.186123
2.45117,7.00637,-0.162949E-01
2.45178,7.00811,-0.360804
2.45239,7.00986,0.112653
2.45300,7.01160,-0.168171
2.45361,7.01335,0.576106E-01
2.45422,7.01509,-0.717357E-01
2.45483,7.01684,0.112826
2.45544,7.01858,0.199449E-01
2.45605,7.02032,-0.671481E-01
2.45667,7.02207,0.235331
2.45728,7.02381,-0.959202E-01
2.45789,7.02556,-0.127619
2.45850,7.02730,0.128498E-01
2.45911,7.02905,-0.968944E-01
2.45972,7.03079,-0.292740
2.46033,7.03254,-0.516116E-01
2.46094,7.03428,-0.264012E-01
2.46155,7.03603,-0.262939E-02
2.46216,7.03777,0.845600E-01
2.46277,7.03952,0.110568
2.46338,7.04126,-0.687792E-01
2.46399,7.04300,-0.122232
2.46460,7.04475,-0.201925E-01
2.46521,7.04649,-0.130013
2.46582,7.04824,0.181559
2.46643,7.04998,-0.444073
2.46704,7.05173,-0.205094E-01
2.46765,7.05347,-0.188078
2.46826,7.05522,-0.105792
2.46887,7.05696,-0.820560E-02
2.46948,7.05871,-0.169807E-01
2.47009,7.06045,-0.130519
2.47070,7.06220,0.209702
2.47131,7.06394,0.870208E-01
2.47192,7.06568,-0.678177E-01
2.47253,7.06743,0.730994E-01
2.47314,7.06917,-0.578666E-01
2.47375,7.07092,0.416452E-01
2.47437,7.07266,-0.159968
2.47498,7.07441,0.313906E-01
2.47559,7.07615,0.121108
2.47620,7.07790,0.335412E-01
2.47681,7.07964,-0.314935E-01
2.47742,7.08139,0.818872E-01
2.47803,7.08313,0.997530E-02
2.47864,7.08488,0.790326E-01
2.47925,7.08662,-0.130376E-01
2.47986,7.08836,0.510206E-01
2.48047,7.09011,-0.100235
2.48108,7.09185,0.147568E-01
2.48169,7.09360,0.983109E-01
2.48230,7.09534,0.240255
2.48291,7.09709,0.709040E-01
2.48352,7.09883,0.309977E-01
2.48413,7.10058,0.457802E-01
2.48474,7.10232,-0.994925E-01
2.48535,7.10407,0.219573
2.48596,7.10581,-0.307064E-01
2.48657,7.10756,-0.516439E-01
2.48718,7.10930,-0.265153
2.48779,7.11104,0.127599E-01
2.48840,7.11279,0.649876E-01
2.48901,7.11453,-0.690411E-01
2.48962,7.11628,-0.141993
2.49023,7.11802,-0.938547E-01
2.49084,7.11977,0.164982
2.49146,7.12151,-0.387723E-01
2.49207,7.12326,0.188855
2.49268,7.12500,-0.121582
2.49329,7.12675,-0.228558E-01
2.49390,7.12849,-0.135985
2.49451,7.13024,-0.109757
2.49512,7.13198,0.714398E-01
2.49573,7.13372,0.198058E-01
2.49634,7.13547,-0.170261E-01
2.49695,7.13721,0.218556E-01
2.49756,7.13896,0.167754
2.49817,7.14070,-0.112247
2.49878,7.14245,0.973167E-01
2.49939,7.14419,-0.800218E-01
2.50000,7.14594,-0.128602
2.50061,7.14768,0.117898
2.50122,7.14943,-0.900172E-01
2.50183,7.15117,-0.316441E-03
2.50244,7.15292,0.219567
2.50305,7.15466,-0.102706E-01
2.50366,7.15640,0.506472E-01
2.50427,7.15815,-0.400298
2.50488,7.15989,0.948522E-02
2.50549,7.16164,-0.102577E-01
2.50610,7.16338,-0.205659E-01
2.50671,7.16513,-0.200861
2.50732,7.16687,-0.676322E-01
2.50793,7.16862,0.156982
2.50854,7.17036,-0.308226
2.50916,7.17211,-0.321929
2.50977,7.17385,0.123164
2.51038,7.17560,-0.149278
2.51099,7.17734,0.291319
2.51160,7.17908,-0.120296
2.51221,7.18083,0.774901E-01
2.51282,7.18257,-0.998326E-01
2.51343,7.18432,-0.195199
2.51404,7.18606,-0.698282E-01
2.51465,7.18781,0.367986E-01
2.51526,7.18955,0.183109
2.51587,7.19130,0.937772E-02
2.51648,7.19304,-0.840488E-01
2.51709,7.19479,-0.596698E-02
2.51770,7.19653,0.170490
2.51831,7.19828,0.976410E-01
2.51892,7.20002,-0.155408
2.51953,7.20176,0.146223E-01
2.52014,7.20351,-0.129930E-01
2.52075,7.20525,-0.396030E-01
2.52136,7.20700,0.575576E-01
2.52197,7.20874,-0.221870E-01
2.52258,7.21049,-0.683644E-01
2.52319,7.21223,0.369499E-02
2.52380,7.21398,0.793551E-01
2.52441,7.21572,-0.456349E-02
2.52502,7.21747,0.627148E-01
2.52563,7.21921,-0.275426E-01
2.52625,7.22096,0.100435
2.52686,7.22270,-0.270615E-01
2.52747,7.22444,-0.127250
2.52808,7.22619,0.656178E-01
2.52869,7.22793,-0.170850E-01
2.52930,7.22968,0.998842E-01
2.52991,7.23142,-0.100665
2.53052,7.23317,-0.229157
2.53113,7.23491,-0.257347
2.53174,7.23666,0.161343
2.53235,7.23840,-0.599394E-01
2.53296,7.24015,0.101035
2.53357,7.24189,-0.764853E-02
2.53418,7.24364,0.194123
2.53479,7.24538,-0.676614E-01
2.53540,7.24712,0.316717E-01
2.53601,7.24887,-0.145314
2.53662,7.25061,-0.192693
2.53723,7.25236,0.334712E-01
2.53784,7.25410,0.495562E-01
2.53845,7.25585,-0.141510E-02
2.53906,7.25759,0.139253
2.53967,7.25934,0.105158
2.54028,7.26108,-0.349083
2.54089,7.26283,0.157534
2.54150,7.26457,-0.899772E-01
2.54211,7.26632,-0.176540
2.54272,7.26806,0.266418
2.54333,7.26980,-0.327887E-01
2.54395,7.27155,0.203812
2.54456,7.27329,-0.323299
2.54517,7.27504,0.102536
2.54578,7.27678,-0.100926
2.54639,7.27853,-0.289962E-02
2.54700,7.28027,-0.347810E-01
2.54761,7.28202,-0.340058
2.54822,7.28376,-0.175387E-03
2.54883,7.28551,0.115883
2.54944,7.28725,0.198728
2.55005,7.28900,0.594402E-01
2.55066,7.29074,0.368022E-01
2.55127,7.29248,0.139532
2.55188,7.29423,0.388561E-02
2.55249,7.29597,0.909493E-02
2.55310,7.29772,0.881041E-02
2.55371,7.29946,-0.397309E-01
2.55432,7.30121,0.655602E-01
2.55493,7.30295,-0.124187
2.55554,7.30470,-0.547574E-01
2.55615,7.30644,0.748002E-01
2.55676,7.30819,0.142407
2.55737,7.30993,0.515218E-01
2.55798,7.31168,-0.236320
2.55859,7.31342,0.133014
2.55920,7.31516,-0.187954
2.55981,7.31691,-0.335389
2.56042,7.31865,0.870485E-01
2.56104,7.32040,0.121010
2.56165,7.32214,0.125761
2.56226,7.32389,-0.159893
2.56287,7.32563,0.288607E-01
2.56348,7.32738,-0.107552
2.56409,7.32912,0.271377
2.56470,7.33087,0.268409E-01
2.56531,7.33261,0.404439
2.56592,7.33436,-0.517559E-01
2.56653,7.33610,0.332174E-02
2.56714,7.33784,0.330318
2.56775,7.33959,-0.250039E-01
2.56836,7.34133,-0.173741
2.56897,7.34308,0.694377E-01
2.56958,7.34482,0.297877
2.57019,7.34657,0.344344
2.57080,7.34831,0.251806
2.57141,7.35006,0.865344E-01
2.57202,7.35180,-0.479420E-01
2.57263,7.35355,0.244438
2.57324,7.35529,0.115385
2.57385,7.35704,0.759088
2.57446,7.35878,0.927378
2.57507,7.36052,-0.442384E-01
2.57568,7.36227,0.264491E-01
2.57629,7.36401,0.813359E-01
2.57690,7.36576,0.883912E-01
2.57751,7.36750,0.313430
2.57812,7.36925,0.756705E-01
2.57874,7.37099,0.237997E-01
2.57935,7.37274,0.184994E-01
2.57996,7.37448,-0.143874
2.58057,7.37623,0.503126
2.58118,7.37797,0.474100E-01
2.58179,7.37972,-0.132441E-02
2.58240,7.38146,-0.942105E-01
2.58301,7.38320,-0.240335E-01
2.58362,7.38495,-0.577658E-02
2.58423,7.38669,-0.740373E-01
2.58484,7.38844,0.142567
2.58545,7.39018,0.987221E-01
2.58606,7.39193,0.213099E-01
2.58667,7.39367,-0.296862
2.58728,7.39542,-0.148338
2.58789,7.39716,-0.111178
2.58850,7.39891,-0.242476
2.58911,7.40065,0.256390E-01
2.58972,7.40240,0.177526
2.59033,7.40414,-0.483309E-01
2.59094,7.40588,0.100066
2.59155,7.40763,0.531014E-01
2.59216,7.40937,0.163427E-01
2.59277,7.41112,-0.319809E-01
2.59338,7.41286,0.394730E-01
2.59399,7.41461,-0.106413E-01
2.59460,7.41635,-0.724043E-01
2.59521,7.41810,0.193131
2.59583,7.41984,0.696154E-01
2.59644,7.42159,-0.498853E-01
2.59705,7.42333,0.133810
2.59766,7.42508,0.131904
2.59827,7.42682,0.198918
2.59888,7.42856,-0.456539
2.59949,7.43031,0.233840
2.60010,7.43205,0.937387E-02
2.60071,7.43380,0.161424
2.60132,7.43554,-0.503776
2.60193,7.43729,-0.601274E-01
2.60254,7.43903,-0.274766
2.60315,7.44078,-0.290169E-02
2.60376,7.44252,-0.407048E-02
2.60437,7.44427,-0.186490
2.60498,7.44601,0.340248E-01
2.60559,7.44776,-0.119835
2.60620,7.44950,-0.135555
2.60681,7.45124,0.209021
2.60742,7.45299,0.165745E-01
2.60803,7.45473,-0.193127
2.60864,7.45648,-0.689846E-01
2.60925,7.45822,-0.455979E-01
2.60986,7.45997,-0.280153E-01
2.61047,7.46171,-0.201294
2.61108,7.46346,0.348055E-01
2.61169,7.46520,-0.145531
2.61230,7.46695,0.201814E-01
2.61292,7.46869,-0.307497E-01
2.61353,7.47044,0.570683E-01
2.61414,7.47218,0.538905E-01
2.61475,7.47392,-0.229558E-01
2.61536,7.47567,0.243436E-01
2.61597,7.47741,-0.741862E-01
2.61658,7.47916,-0.846997E-02
2.61719,7.48090,-0.575042E-01
2.61780,7.48265,-0.988505E-01
2.61841,7.48439,-0.151188
2.61902,7.48614,-0.888658E-01
2.61963,7.48788,0.436738E-01
2.62024,7.48963,0.496840E-01
2.62085,7.49137,0.637387E-01
2.62146,7.49312,-0.132468
2.62207,7.49486,-0.544412E-01
2.62268,7.49660,0.392784E-01
2.62329,7.49835,-0.107344
2.62390,7.50009,0.107270
2.62451,7.50184,0.501466E-01
2.62512,7.50358,0.350964E-01
2.62573,7.50533,-0.850433E-01
2.62634,7.50707,0.260137E-01
2.62695,7.50882,-0.147275E-01
2.62756,7.51056,0.868931E-01
2.62817,7.51231,0.183675
2.62878,7.51405,0.841584E-01
2.62939,7.51579,0.126183
2.63000,7.51754,0.139364
2.63062,7.51928,0.284862
2.63123,7.52103,0.313365
2.63184,7.52277,0.268675
2.63245,7.52452,0.102399
2.63306,7.52626,-0.628213E-01
2.63367,7.52801,0.599095E-01
2.63428,7.52975,-0.150543
2.63489,7.53150,0.433723E-01
2.63550,7.53324,0.177032
2.63611,7.53499,0.339777
2.63672,7.53673,0.348305E-01
2.63733,7.53847,0.388197E-01
2.63794,7.54022,0.114819
2.63855,7.54196,-0.581336E-01
2.63916,7.54371,-0.153775
2.63977,7.54545,0.949614E-01
2.64038,7.54720,0.291700
2.64099,7.54894,-0.668391E-01
2.64160,7.55069,0.922796E-02
2.64221,7.55243,0.158314
2.64282,7.55418,0.241003
2.64343,7.55592,0.575217E-02
2.64404,7.55767,-0.193969
2.64465,7.55941,0.754690E-01
2.64526,7.56115,-0.570500E-01
2.64587,7.56290,0.116488
2.64648,7.56464,0.837834E-02
2.64709,7.56639,-0.139281E-01
2.64771,7.56813,-0.360673E-01
2.64832,7.56988,-0.190730
2.64893,7.57162,-0.334671
2.64954,7.57337,0.154447
2.65015,7.57511,0.275905E-01
2.65076,7.57686,-0.107650
2.65137,7.57860,0.191314E-01
2.65198,7.58035,0.850771E-01
2.65259,7.58209,-0.173020
2.65320,7.58383,-0.208254E-01
2.65381,7.58558,0.389707E-02
2.65442,7.58732,0.171052E-01
2.65503,7.58907,-0.541794E-02
2.65564,7.59081,0.103562
2.65625,7.59256,0.906882E-01
2.65686,7.59430,-0.101969
2.65747,7.59605,0.114027E-01
2.65808,7.59779,-0.245620
2.65869,7.59954,-0.193159E-01
2.65930,7.60128,0.486732
2.65991,7.60303,-0.279846E-01
2.66052,7.60477,0.721807E-02
2.66113,7.60651,-0.137562
2.66174,7.60826,0.661362E-01
2.66235,7.61000,-0.279449E-01
2.66296,7.61175,0.344600
2.66357,7.61349,-0.367424E-01
2.66418,7.61524,-0.191900E-02
2.66479,7.61698,0.796193E-01
2.66541,7.61873,0.762615E-01
2.66602,7.62047,-0.229902E-01
2.66663,7.62222,0.179770E-02
2.66724,7.62396,0.102820
2.66785,7.62571,-0.105978
2.66846,7.62745,-0.945553E-02
2.66907,7.62919,-0.936484E-01
2.66968,7.63094,0.158420
2.67029,7.63268,-0.882753E-01
2.67090,7.63443,0.123198
2.67151,7.63617,0.361688E-01
2.67212,7.63792,-0.102439
2.67273,7.63966,-0.101143E-01
2.67334,7.64141,-0.232969
2.67395,7.64315,0.146621
2.67456,7.64490,-0.133117
2.67517,7.64664,-0.168279E-01
2.67578,7.64839,0.267591
2.67639,7.65013,0.204386
2.67700,7.65187,0.159728
2.67761,7.65362,-0.190541E-01
2.67822,7.65536,-0.847227E-02
2.67883,7.65711,0.490208E-01
2.67944,7.65885,-0.697264E-01
2.68005,7.66060,0.159248
2.68066,7.66234,0.243011
2.68127,7.66409,-0.196301
2.68188,7.66583,0.991785E-01
2.68250,7.66758,-0.110711
2.68311,7.66932,0.117059
2.68372,7.67107,-0.796095E-01
2.68433,7.67281,-0.127356E-01
2.68494,7.67455,0.226504
2.68555,7.67630,0.115066
2.68616,7.67804,-0.146273
2.68677,7.67979,0.336541E-01
2.68738,7.68153,0.391789
2.68799,7.68328,0.247310E-01
2.68860,7.68502,-0.200419E-01
2.68921,7.68677,-0.118707
2.68982,7.68851,-0.144626
2.69043,7.69026,0.199524E-01
2.69104,7.69200,0.520852E-01
2.69165,7.69375,0.817025E-01
2.69226,7.69549,0.465544
2.69287,7.69723,0.146128
2.69348,7.69898,0.123564
2.69409,7.70072,0.263392
2.69470,7.70247,0.537483E-01
2.69531,7.70421,-0.238139
2.69592,7.70596,0.430983E-01
2.69653,7.70770,-0.614021E-01
2.69714,7.70945,0.747275E-01
2.69775,7.71119,0.205786E-01
2.69836,7.71294,0.422645E-01
2.69897,7.71468,0.106919
2.69958,7.71643,-0.519242E-01
2.70020,7.71817,0.536450
2.70081,7.71991,0.226509E-01
2.70142,7.72166,0.184645
2.70203,7.72340,-0.173441E-01
2.70264,7.72515,0.110493
2.70325,7.72689,-0.219400E-01
2.70386,7.72864,-0.243168
2.70447,7.73038,0.884204E-01
2.70508,7.73213,0.450398E-01
2.70569,7.73387,0.151389
2.70630,7.73562,0.943790E-02
2.70691,7.73736,0.897495
2.70752,7.73911,-0.165392
2.70813,7.74085,0.171767
2.70874,7.74259,-0.119299
2.70935,7.74434,0.153428
2.70996,7.74608,-0.113897
2.71057,7.74783,-0.194298
2.71118,7.74957,0.141058
2.71179,7.75132,-0.526848
2.71240,7.75306,-0.184955E-01
2.71301,7.75481,-0.219076E-01
2.71362,7.75655,-0.129366E-01
2.71423,7.75830,0.508486E-01
2.71484,7.76004,-0.117681
2.71545,7.76179,0.201079
2.71606,7.76353,0.234188E-01
2.71667,7.76527,-0.185883
2.71729,7.76702,0.729330E-02
2.71790,7.76876,0.186535
2.71851,7.77051,0.109373E-01
2.71912,7.77225,0.174382E-01
2.71973,7.77400,0.591558E-02
2.72034,7.77574,-0.115919
2.72095,7.77749,-0.587933E-01
2.72156,7.77923,0.143099E-01
2.72217,7.78098,0.137429
2.72278,7.78272,0.244706E-01
2.72339,7.78447,0.859937E-01
2.72400,7.78621,0.405757E-01
2.72461,7.78795,-0.575145E-01
2.72522,7.78970,-0.204892
2.72583,7.79144,-0.255417E-01
2.72644,7.79319,0.453369E-01
2.72705,7.79493,-0.100387
2.72766,7.79668,0.988976E-02
2.72827,7.79842,0.384986
2.72888,7.80017,0.124556E-01
2.72949,7.80191,0.281567
2.73010,7.80366,-0.611009E-01
2.73071,7.80540,0.185227
2.73132,7.80715,0.177143
2.73193,7.80889,-0.571880E-01
2.73254,7.81063,0.429877
2.73315,7.81238,-0.363959E-01
2.73376,7.81412,0.864412E-01
2.73438,7.81587,-0.875583E-01
2.73499,7.81761,-0.228512E-01
2.73560,7.81936,0.147101E-01
2.73621,7.82110,0.131933
2.73682,7.82285,0.150413E-01
2.73743,7.82459,-0.772463E-01
2.73804,7.82634,-0.124901
2.73865,7.82808,0.426746
2.73926,7.82983,0.888808E-01
2.73987,7.83157,0.109957
2.74048,7.83331,-0.942521E-01
2.74109,7.83506,0.782257E-01
2.74170,7.83680,-0.759033E-02
2.74231,7.83855,0.203610E-01
2.74292,7.84029,0.639730E-01
2.74353,7.84204,-0.277244E-01
2.74414,7.84378,0.321430
2.74475,7.84553,-0.534189E-01
2.74536,7.84727,-0.149677
2.74597,7.84902,0.366840
2.74658,7.85076,-0.109222
2.74719,7.85251,-0.413769E-01
2.74780,7.85425,0.991375E-01
2.74841,7.85599,-0.210484
2.74902,7.85774,-0.100289
2.74963,7.85948,0.121570
2.75024,7.86123,0.833468E-01
2.75085,7.86297,0.152692
2.75146,7.86472,-0.454558
2.75208,7.86646,-0.156933
2.75269,7.86821,-0.217638
2.75330,7.86995,0.293621
2.75391,7.87170,0.141023
2.75452,7.87344,-0.299907E-01
2.75513,7.87519,0.250503
2.75574,7.87693,0.143682E-01
2.75635,7.87867,0.565710E-01
2.75696,7.88042,0.415525E-01
2.75757,7.88216,0.277442
2.75818,7.88391,0.260003
2.75879,7.88565,0.349115
2.75940,7.88740,0.711757E-01
2.76001,7.88914,0.181495
2.76062,7.89089,0.365366E-02
2.76123,7.89263,-0.167909
2.76184,7.89438,-0.655319
2.76245,7.89612,-0.584913E-01
2.76306,7.89787,0.613508E-01
2.76367,7.89961,0.848460E-01
2.76428,7.90135,-0.505380E-01
2.76489,7.90310,-0.320752E-01
2.76550,7.90484,-0.150203E-01
2.76611,7.90659,0.245670
2.76672,7.90833,-0.244829
2.76733,7.91008,-0.579235E-01
2.76794,7.91182,-0.187756
2.76855,7.91357,0.457876
2.76917,7.91531,-0.443962E-01
2.76978,7.91706,0.210879E-01
2.77039,7.91880,-0.280590E-01
2.77100,7.92055,0.323412E-01
2.77161,7.92229,-0.103368E-01
2.77222,7.92403,-0.161252E-01
2.77283,7.92578,0.350721
2.77344,7.92752,-0.189453
2.77405,7.92927,0.289404
2.77466,7.93101,-0.739903E-01
2.77527,7.93276,0.181935
2.77588,7.93450,-0.710351E-01
2.77649,7.93625,-0.110674
2.77710,7.93799,0.260103
2.77771,7.93974,0.914241E-01
2.77832,7.94148,-0.240273E-01
2.77893,7.94323,-0.649874E-01
2.77954,7.94497,-0.141594E-01
2.78015,7.94671,-0.367118E-02
2.78076,7.94846,0.492827E-01
2.78137,7.95020,-0.189134E-01
2.78198,7.95195,0.121107
2.78259,7.95369,-0.286278E-01
2.78320,7.95544,0.112481
2.78381,7.95718,0.724823E-01
2.78442,7.95893,-0.645821E-02
2.78503,7.96067,0.553239E-01
2.78564,7.96242,-0.275815
2.78625,7.96416,-0.473091E-02
2.78687,7.96591,0.826585E-01
2.78748,7.96765,-0.768449E-01
2.78809,7.96939,-0.262108
2.78870,7.97114,-0.388627E-01
2.78931,7.97288,0.317600
2.78992,7.97463,-0.566359E-01
2.79053,7.97637,0.356915E-03
2.79114,7.97812,-0.110260
2.79175,7.97986,0.927717E-01
2.79236,7.98161,-0.182045
2.79297,7.98335,0.102081
2.79358,7.98510,0.348058
2.79419,7.98684,-0.498689
2.79480,7.98859,0.508810
2.79541,7.99033,-0.305992
2.79602,7.99207,0.868669E-01
2.79663,7.99382,-0.346769E-01
2.79724,7.99556,0.321680E-01
2.79785,7.99731,0.131396
2.79846,7.99905,0.119120
2.79907,8.00080,0.368565
2.79968,8.00254,0.868306E-01
2.80029,8.00429,0.961412E-02
2.80090,8.00603,0.340554E-01
2.80151,8.00778,-0.207453E-01
2.80212,8.00952,0.192238
2.80273,8.01127,0.434083
2.80334,8.01301,-0.132603
2.80396,8.01475,0.418764E-01
2.80457,8.01650,0.217367
2.80518,8.01824,-0.203531
2.80579,8.01999,0.859769
2.80640,8.02173,0.171426
2.80701,8.02348,-0.251509
2.80762,8.02522,-0.106951
2.80823,8.02697,0.174238E-01
2.80884,8.02871,-0.393648E-01
2.80945,8.03046,-0.465670E-02
2.81006,8.03220,-0.837718E-01
2.81067,8.03395,0.289166E-01
2.81128,8.03569,0.410124E-01
2.81189,8.03743,0.299194E-01
2.81250,8.03918,0.126767
2.81311,8.04092,0.932541E-02
2.81372,8.04267,0.695914E-01
2.81433,8.04441,0.451483E-01
2.81494,8.04616,0.127612
2.81555,8.04790,-0.561581E-01
2.81616,8.04965,-0.554488E-01
2.81677,8.05139,-0.147006E-01
2.81738,8.05314,-0.314063E-01
2.81799,8.05488,0.186533
2.81860,8.05663,0.748350
2.81921,8.05837,-0.248346
2.81982,8.06011,-0.361936E-02
2.82043,8.06186,0.660604E-01
2.82104,8.06360,-0.714511E-01
2.82166,8.06535,0.153086
2.82227,8.06709,-0.105017
2.82288,8.06884,0.896998E-01
2.82349,8.07058,0.469652E-01
2.82410,8.07233,0.236007E-01
2.82471,8.07407,0.278834E-02
2.82532,8.07582,-0.953691E-02
2.82593,8.07756,0.178683
2.82654,8.07931,0.143602
2.82715,8.08105,-0.999610E-01
2.82776,8.08279,0.552257E-01
2.82837,8.08454,0.189523E-02
2.82898,8.08628,-0.112032
2.82959,8.08803,0.517937
2.83020,8.08977,-0.677214E-01
2.83081,8.09152,0.512888E-01
2.83142,8.09326,0.136630E-01
2.83203,8.09501,0.146536
2.83264,8.09675,0.873801E-01
2.83325,8.09850,0.121298E-01
2.83386,8.10024,-0.101813
2.83447,8.10199,-0.615306E-02
2.83508,8.10373,0.138280
2.83569,8.10547,-0.168849
2.83630,8.10722,0.956117E-01
2.83691,8.10896,0.135556
2.83752,8.11071,0.123316
2.83813,8.11245,0.435243E-01
2.83875,8.11420,0.339482E-01
2.83936,8.11594,0.305943
2.83997,8.11769,0.732576E-01
2.84058,8.11943,-0.353826E-01
2.84119,8.12118,0.169164
2.84180,8.12292,-0.524777E-01
2.84241,8.12467,0.893040E-01
2.84302,8.12641,0.139796E-01
