Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66785,7.51670,0.152382E-01
2.66846,7.51842,0.334674E-01
2.66907,7.52014,0.416985E-01
2.66968,7.52186,-0.518101E-01
2.67029,7.52358,0.294282E-01
2.67090,7.52530,0.102286
2.67151,7.52702,0.667617E-02
2.67212,7.52874,0.229153E-01
2.67273,7.53046,0.361588E-01
2.67334,7.53218,0.144711E-01
2.67395,7.53390,-0.145936E-02
2.67456,7.53562,0.162655E-02
2.67517,7.53734,0.220062E-01
2.67578,7.53906,0.521910E-02
2.67639,7.54078,-0.540192E-01
2.67700,7.54250,0.110469
2.67761,7.54422,0.319553
2.67822,7.54594,0.232249E-01
2.67883,7.54766,0.563653E-01
2.67944,7.54938,-0.884512E-02
2.68005,7.55110,0.913313E-01
2.68066,7.55282,0.113431
2.68127,7.55454,-0.528340E-01
2.68188,7.55626,0.236021E-01
2.68250,7.55798,0.187419E-01
2.68311,7.55970,0.114092
2.68372,7.56142,-0.863785E-02
2.68433,7.56314,0.114970
2.68494,7.56485,0.222815E-01
2.68555,7.56657,0.331078E-01
2.68616,7.56829,0.428043E-01
2.68677,7.57001,0.421144E-01
2.68738,7.57173,-0.550455E-01
2.68799,7.57345,0.396069E-01
2.68860,7.57517,0.255380E-01
2.68921,7.57689,0.324136E-02
2.68982,7.57861,0.119666
2.69043,7.58033,0.125209E-01
2.69104,7.58205,-0.143510E-01
2.69165,7.58377,0.125283
2.69226,7.58549,0.321823E-01
2.69287,7.58721,-0.248016E-02
2.69348,7.58893,0.481553E-01
2.69409,7.59065,-0.430984E-02
2.69470,7.59237,-0.587954E-01
2.69531,7.59409,-0.475708E-01
2.69592,7.59581,0.137132
2.69653,7.59753,0.504766E-02
2.69714,7.59925,0.817345E-01
2.69775,7.60097,0.751767E-01
2.69836,7.60269,-0.621799E-02
2.69897,7.60441,-0.166889E-01
2.69958,7.60613,0.459298E-01
2.70020,7.60785,0.330135E-01
2.70081,7.60957,0.252216E-01
2.70142,7.61129,-0.219255E-02
2.70203,7.61301,-0.348536E-02
2.70264,7.61473,0.355779E-01
2.70325,7.61644,-0.362150E-01
2.70386,7.61816,-0.267264E-01
2.70447,7.61988,0.977693E-02
2.70508,7.62160,-0.307824E-01
2.70569,7.62332,0.177745
2.70630,7.62504,0.333490E-01
2.70691,7.62676,-0.202507E-03
2.70752,7.62848,-0.413152E-01
2.70813,7.63020,-0.309473E-03
2.70874,7.63192,-0.225224E-01
2.70935,7.63364,0.284347E-02
2.70996,7.63536,-0.319963E-01
2.71057,7.63708,-0.223634E-01
2.71118,7.63880,0.276778E-01
2.71179,7.64052,-0.217881E-01
2.71240,7.64224,0.774618E-01
2.71301,7.64396,0.756679E-01
2.71362,7.64568,-0.289862E-01
2.71423,7.64740,-0.973227E-01
2.71484,7.64912,0.116487
2.71545,7.65084,-0.924910E-01
2.71606,7.65256,0.162333
2.71667,7.65428,0.333766E-01
2.71729,7.65600,0.400286E-02
2.71790,7.65772,-0.213140E-01
2.71851,7.65944,0.464739E-01
2.71912,7.66116,-0.103357
2.71973,7.66288,0.599241E-01
2.72034,7.66460,-0.788638E-01
2.72095,7.66632,-0.810556E-02
2.72156,7.66804,0.544438E-01
2.72217,7.66975,0.308313E-01
2.72278,7.67147,-0.123824E-01
2.72339,7.67319,-0.128852
2.72400,7.67491,0.102785E-01
2.72461,7.67663,-0.104941E-02
2.72522,7.67835,-0.468200E-01
2.72583,7.68007,-0.108606E-02
2.72644,7.68179,0.588037E-01
2.72705,7.68351,0.519269E-02
2.72766,7.68523,0.837322E-01
2.72827,7.68695,-0.243609E-01
2.72888,7.68867,-0.598580E-01
2.72949,7.69039,-0.544671E-02
2.73010,7.69211,0.774695E-01
2.73071,7.69383,0.245439E-01
2.73132,7.69555,0.611956E-02
2.73193,7.69727,0.208625E-02
2.73254,7.69899,0.544758E-02
2.73315,7.70071,0.664099E-01
2.73376,7.70243,-0.147483E-01
2.73438,7.70415,0.559943E-02
2.73499,7.70587,0.154661
2.73560,7.70759,0.215483E-01
2.73621,7.70931,0.355176E-01
2.73682,7.71103,0.116595
2.73743,7.71275,0.743353E-01
2.73804,7.71447,0.100165
2.73865,7.71619,0.765416E-01
2.73926,7.71791,0.130538
2.73987,7.71963,-0.170222E-01
2.74048,7.72135,0.344175E-01
2.74109,7.72306,0.963102E-01
2.74170,7.72478,0.618811E-01
2.74231,7.72650,0.132191
2.74292,7.72822,0.109140
2.74353,7.72994,-0.369811E-01
2.74414,7.73166,0.271233
2.74475,7.73338,0.429891E-02
2.74536,7.73510,0.101358E-01
2.74597,7.73682,0.182622
2.74658,7.73854,0.158994
2.74719,7.74026,-0.818472E-02
2.74780,7.74198,-0.189411E-01
2.74841,7.74370,-0.406785E-01
2.74902,7.74542,0.676949E-01
2.74963,7.74714,0.538958E-01
2.75024,7.74886,0.179678E-01
2.75085,7.75058,-0.615751E-02
2.75146,7.75230,-0.621928E-01
2.75208,7.75402,-0.119533E-02
2.75269,7.75574,-0.534800E-02
2.75330,7.75746,0.354344E-01
2.75391,7.75918,-0.338978E-01
2.75452,7.76090,0.210230E-01
2.75513,7.76262,-0.482652E-01
2.75574,7.76434,0.245069E-01
2.75635,7.76606,0.141788
2.75696,7.76778,0.125319E-01
2.75757,7.76950,-0.727962E-01
2.75818,7.77122,0.109069E-01
2.75879,7.77294,-0.394434E-01
2.75940,7.77466,-0.738127E-01
2.76001,7.77637,-0.160373E-03
2.76062,7.77809,0.133559
2.76123,7.77981,0.533865E-01
2.76184,7.78153,-0.231107E-01
2.76245,7.78325,0.119067
2.76306,7.78497,0.984868E-01
2.76367,7.78669,-0.172707E-01
2.76428,7.78841,-0.462818E-01
2.76489,7.79013,-0.154905E-01
2.76550,7.79185,0.484447E-03
2.76611,7.79357,0.569698E-02
2.76672,7.79529,0.203448E-01
2.76733,7.79701,0.898805E-02
2.76794,7.79873,-0.402043E-01
2.76855,7.80045,-0.284538E-02
2.76917,7.80217,0.118397
2.76978,7.80389,0.799580E-02
2.77039,7.80561,0.127013
2.77100,7.80733,0.109060E-01
2.77161,7.80905,0.156023E-01
2.77222,7.81077,0.844460E-01
2.77283,7.81249,-0.102077
2.77344,7.81421,0.187463E-01
2.77405,7.81593,-0.553402E-01
2.77466,7.81765,0.729080E-02
2.77527,7.81937,0.733153E-01
2.77588,7.82109,0.162924E-01
2.77649,7.82281,0.639891E-01
2.77710,7.82453,0.147910
2.77771,7.82625,0.263196E-01
2.77832,7.82797,0.120485E-01
2.77893,7.82968,-0.571089E-02
2.77954,7.83140,-0.101033
2.78015,7.83312,0.631379E-01
2.78076,7.83484,-0.326786E-01
2.78137,7.83656,0.851181E-01
2.78198,7.83828,0.334291E-01
2.78259,7.84000,0.152940
2.78320,7.84172,-0.129098E-01
2.78381,7.84344,-0.262056E-01
2.78442,7.84516,0.988839E-02
2.78503,7.84688,0.320093E-01
2.78564,7.84860,0.653845E-01
2.78625,7.85032,-0.537797E-01
2.78687,7.85204,0.139300
2.78748,7.85376,-0.204027E-01
2.78809,7.85548,-0.705753E-01
2.78870,7.85720,0.794350E-01
2.78931,7.85892,0.123233E-01
2.78992,7.86064,0.210294E-01
2.79053,7.86236,0.312470E-01
2.79114,7.86408,-0.459848E-01
2.79175,7.86580,0.138231E-01
2.79236,7.86752,0.230905E-01
2.79297,7.86924,-0.482904E-01
2.79358,7.87096,0.207708E-01
2.79419,7.87268,0.199293E-01
2.79480,7.87440,0.549353E-01
2.79541,7.87612,-0.872375E-01
2.79602,7.87784,-0.123203E-01
2.79663,7.87956,-0.858892E-02
2.79724,7.88128,0.137378E-02
2.79785,7.88299,0.464342E-02
2.79846,7.88471,0.708907E-01
2.79907,7.88643,-0.288821E-02
2.79968,7.88815,0.397851E-01
2.80029,7.88987,-0.204058E-01
2.80090,7.89159,0.133539E-01
2.80151,7.89331,0.856934E-01
2.80212,7.89503,0.375466E-01
2.80273,7.89675,0.210590E-01
2.80334,7.89847,0.920810E-02
2.80396,7.90019,-0.170580E-01
2.80457,7.90191,0.378499E-03
2.80518,7.90363,0.707532E-01
2.80579,7.90535,0.324323E-01
2.80640,7.90707,-0.275648E-01
2.80701,7.90879,-0.711736E-02
2.80762,7.91051,0.756813E-02
2.80823,7.91223,-0.552772E-01
2.80884,7.91395,0.179786E-01
2.80945,7.91567,-0.494774E-01
2.81006,7.91739,-0.193850E-01
2.81067,7.91911,-0.145940
2.81128,7.92083,0.101972
2.81189,7.92255,0.204356E-01
2.81250,7.92427,-0.103502
2.81311,7.92599,0.246364E-02
2.81372,7.92771,-0.165820E-01
2.81433,7.92943,-0.146161E-01
2.81494,7.93115,0.739616E-01
2.81555,7.93287,-0.172211
2.81616,7.93459,0.373328E-01
2.81677,7.93630,0.545680E-01
2.81738,7.93802,0.136270
2.81799,7.93974,-0.294819E-01
2.81860,7.94146,0.792798E-01
2.81921,7.94318,0.147339E-01
2.81982,7.94490,-0.101604
2.82043,7.94662,-0.193228E-01
2.82104,7.94834,-0.101459E-01
2.82166,7.95006,0.108297E-01
2.82227,7.95178,-0.123507E-01
2.82288,7.95350,-0.908592E-01
2.82349,7.95522,0.236900E-01
2.82410,7.95694,-0.101032E-01
2.82471,7.95866,-0.176686
2.82532,7.96038,-0.104350
2.82593,7.96210,0.653855E-01
2.82654,7.96382,-0.581198E-02
2.82715,7.96554,0.450371E-01
2.82776,7.96726,0.398672E-02
2.82837,7.96898,-0.152740E-01
2.82898,7.97070,0.699343E-01
2.82959,7.97242,-0.233908E-02
2.83020,7.97414,0.428990E-01
2.83081,7.97586,-0.828178E-01
2.83142,7.97758,0.849306E-01
2.83203,7.97930,0.969783E-01
2.83264,7.98102,0.698687E-02
2.83325,7.98274,0.332075E-01
2.83386,7.98446,0.334214E-01
2.83447,7.98618,-0.961934E-01
2.83508,7.98789,0.291492E-01
2.83569,7.98961,0.663863E-01
2.83630,7.99133,0.411588E-01
2.83691,7.99305,0.355432E-01
2.83752,7.99477,-0.180085E-01
2.83813,7.99649,0.416157E-01
2.83875,7.99821,0.147739E-03
2.83936,7.99993,0.110808E-02
2.83997,8.00165,0.219166
2.84058,8.00337,0.147749
2.84119,8.00509,0.234620E-01
2.84180,8.00681,0.134010
2.84241,8.00853,-0.869734E-02
2.84302,8.01025,-0.362936E-01
2.84363,8.01197,0.883762E-02
2.84424,8.01369,0.845754E-01
2.84485,8.01541,0.371928E-01
2.84546,8.01713,-0.512699E-01
2.84607,8.01885,0.421586E-02
2.84668,8.02057,0.463050E-01
2.84729,8.02229,0.995183E-01
2.84790,8.02401,0.287796E-01
2.84851,8.02573,0.456289E-02
2.84912,8.02745,0.108382
2.84973,8.02917,-0.624678E-01
2.85034,8.03089,0.922817E-01
2.85095,8.03261,0.133251E-01
2.85156,8.03433,0.851763E-01
2.85217,8.03605,0.939873E-01
2.85278,8.03777,0.693817E-01
2.85339,8.03949,0.758423E-01
2.85400,8.04120,-0.109786E-01
2.85461,8.04292,-0.838856E-02
2.85522,8.04464,0.229019E-01
2.85583,8.04636,0.392220E-01
2.85645,8.04808,0.795711E-01
2.85706,8.04980,-0.698348E-01
2.85767,8.05152,-0.566791E-01
2.85828,8.05324,-0.320941E-02
2.85889,8.05496,0.144512
2.85950,8.05668,-0.103601
2.86011,8.05840,-0.137788E-01
2.86072,8.06012,-0.843760E-01
2.86133,8.06184,-0.217556E-01
2.86194,8.06356,-0.182109E-01
2.86255,8.06528,0.556648E-01
2.86316,8.06700,0.518224E-02
2.86377,8.06872,-0.795331E-01
2.86438,8.07044,-0.228984E-01
2.86499,8.07216,-0.604668E-02
2.86560,8.07388,0.595058E-01
2.86621,8.07560,-0.300170E-01
2.86682,8.07732,-0.511641E-01
2.86743,8.07904,0.449715E-01
2.86804,8.08076,-0.443662E-01
2.86865,8.08248,0.116041
2.86926,8.08420,-0.157734E-01
2.86987,8.08592,0.772414E-02
2.87048,8.08764,0.485942E-01
2.87109,8.08936,0.619936E-01
2.87170,8.09108,0.171988E-01
2.87231,8.09280,0.107877E-01
2.87292,8.09451,-0.111333
2.87354,8.09623,-0.142189E-01
2.87415,8.09795,0.237615E-01
2.87476,8.09967,0.288477E-01
2.87537,8.10139,-0.821302E-01
2.87598,8.10311,-0.290222E-01
2.87659,8.10483,-0.318043E-01
2.87720,8.10655,-0.534794E-01
2.87781,8.10827,-0.610181E-01
2.87842,8.10999,-0.130194E-01
2.87903,8.11171,-0.151692
2.87964,8.11343,-0.150409E-01
2.88025,8.11515,-0.263989E-02
2.88086,8.11687,0.608276E-01
2.88147,8.11859,-0.766771E-01
2.88208,8.12031,-0.145075E-01
2.88269,8.12203,0.741229E-01
2.88330,8.12375,-0.322630E-01
2.88391,8.12547,-0.778990E-01
2.88452,8.12719,-0.870530E-01
2.88513,8.12891,0.126054E-02
2.88574,8.13063,-0.271190E-01
2.88635,8.13235,0.932360E-01
2.88696,8.13407,0.216246E-01
2.88757,8.13579,0.163475
2.88818,8.13751,0.708636E-02
2.88879,8.13923,0.833430E-01
2.88940,8.14095,0.376605E-01
2.89001,8.14267,0.131419
2.89062,8.14439,-0.324107E-01
2.89124,8.14611,-0.285097E-02
2.89185,8.14782,0.786066E-01
2.89246,8.14954,0.117801
2.89307,8.15126,0.643465E-01
2.89368,8.15298,0.933098E-02
2.89429,8.15470,0.205705E-01
2.89490,8.15642,0.338535E-01
2.89551,8.15814,0.397886E-02
2.89612,8.15986,0.241324E-01
2.89673,8.16158,-0.172815E-01
2.89734,8.16330,-0.262382E-01
2.89795,8.16502,0.140492
2.89856,8.16674,0.579649E-02
2.89917,8.16846,-0.333618E-01
2.89978,8.17018,0.126948E-01
2.90039,8.17190,-0.127478E-01
2.90100,8.17362,0.458262E-01
2.90161,8.17534,0.593587E-02
2.90222,8.17706,-0.393050E-01
2.90283,8.17878,-0.234160E-01
2.90344,8.18050,-0.535707E-03
2.90405,8.18222,-0.165215
2.90466,8.18394,-0.167411E-01
2.90527,8.18566,-0.773138E-02
2.90588,8.18738,0.451527E-01
2.90649,8.18910,0.210218E-01
2.90710,8.19082,0.217338E-01
2.90771,8.19254,0.412204E-01
2.90833,8.19426,0.507045E-02
2.90894,8.19598,0.462038E-02
2.90955,8.19770,0.162718E-01
2.91016,8.19942,-0.166681E-01
2.91077,8.20113,0.360431E-01
2.91138,8.20285,0.976887E-01
2.91199,8.20457,0.207539E-01
2.91260,8.20629,-0.188071E-01
2.91321,8.20801,0.671564E-01
2.91382,8.20973,-0.105872
2.91443,8.21145,-0.838811E-01
2.91504,8.21317,0.849727E-01
2.91565,8.21489,0.520562E-01
2.91626,8.21661,-0.686662E-01
2.91687,8.21833,-0.108723
2.91748,8.22005,-0.410413E-01
2.91809,8.22177,-0.833278E-02
2.91870,8.22349,-0.791094E-02
2.91931,8.22521,-0.332172E-01
2.91992,8.22693,-0.100517
2.92053,8.22865,-0.115883
2.92114,8.23037,-0.109088
2.92175,8.23209,-0.138152
2.92236,8.23381,0.262078E-01
2.92297,8.23553,0.211381E-01
2.92358,8.23725,0.150039E-01
2.92419,8.23897,-0.430446E-01
2.92480,8.24069,0.915040E-01
2.92542,8.24241,-0.738223E-02
2.92603,8.24413,0.707584E-01
2.92664,8.24585,-0.323839E-01
2.92725,8.24757,-0.921280E-01
2.92786,8.24929,-0.379300E-02
2.92847,8.25101,-0.740945E-02
2.92908,8.25273,0.641245E-01
2.92969,8.25444,0.248404E-02
2.93030,8.25616,-0.165514E-01
2.93091,8.25788,0.181115E-01
2.93152,8.25960,-0.247853E-01
2.93213,8.26132,0.515862E-01
2.93274,8.26304,-0.189111E-02
2.93335,8.26476,-0.104532
2.93396,8.26648,0.467268E-01
2.93457,8.26820,0.163676E-02
2.93518,8.26992,0.485164E-01
2.93579,8.27164,0.357804E-01
2.93640,8.27336,-0.100096
2.93701,8.27508,0.324350E-01
2.93762,8.27680,0.110688
2.93823,8.27852,-0.765871E-01
2.93884,8.28024,-0.110566E-01
2.93945,8.28196,0.996760E-01
2.94006,8.28368,-0.252700E-02
2.94067,8.28540,0.336024E-01
2.94128,8.28712,0.146568E-01
2.94189,8.28884,0.102002
2.94250,8.29056,0.638480E-01
2.94312,8.29228,0.756125E-01
2.94373,8.29400,0.177647E-01
2.94434,8.29572,0.871167E-02
2.94495,8.29744,0.633836E-01
2.94556,8.29916,-0.193908E-02
2.94617,8.30088,-0.188915E-02
2.94678,8.30260,-0.112201
2.94739,8.30432,-0.211830E-01
2.94800,8.30604,0.856839E-01
2.94861,8.30775,0.159773E-01
2.94922,8.30947,-0.680569E-01
2.94983,8.31119,0.155129E-01
2.95044,8.31291,0.576451E-01
2.95105,8.31463,0.301731E-01
2.95166,8.31635,-0.603437E-02
2.95227,8.31807,-0.645011E-01
2.95288,8.31979,0.245142E-01
2.95349,8.32151,-0.131638E-01
2.95410,8.32323,-0.553067E-01
2.95471,8.32495,0.310130E-01
2.95532,8.32667,0.220293E-01
2.95593,8.32839,-0.839450E-01
2.95654,8.33011,0.408430E-01
2.95715,8.33183,-0.981096E-02
2.95776,8.33355,0.582893E-01
2.95837,8.33527,-0.928671E-02
2.95898,8.33699,0.123924E-01
2.95959,8.33871,0.418509E-01
2.96021,8.34043,0.103362E-01
2.96082,8.34215,-0.735793E-01
2.96143,8.34387,0.110148E-01
2.96204,8.34559,0.688239E-01
2.96265,8.34731,-0.120676
2.96326,8.34903,-0.906461E-01
2.96387,8.35075,-0.103419
2.96448,8.35247,0.451728E-01
2.96509,8.35419,-0.672260E-02
2.96570,8.35591,-0.274076E-01
2.96631,8.35763,-0.301538E-01
2.96692,8.35935,-0.342818E-01
2.96753,8.36106,-0.456459E-01
2.96814,8.36278,-0.431159E-01
2.96875,8.36450,-0.503038E-03
2.96936,8.36622,-0.240844E-01
2.96997,8.36794,-0.189664E-01
2.97058,8.36966,0.222213E-01
2.97119,8.37138,0.742235E-01
2.97180,8.37310,-0.659592E-03
2.97241,8.37482,-0.812742E-01
2.97302,8.37654,0.459857E-01
2.97363,8.37826,0.713806E-02
2.97424,8.37998,-0.294116E-01
2.97485,8.38170,-0.943558E-02
2.97546,8.38342,-0.136686E-02
2.97607,8.38514,-0.474655E-01
2.97668,8.38686,0.207146E-01
2.97729,8.38858,-0.118118
2.97791,8.39030,0.117837E-01
2.97852,8.39202,-0.119027E-01
2.97913,8.39374,0.114079
2.97974,8.39546,-0.296858E-02
2.98035,8.39718,-0.161986E-01
2.98096,8.39890,0.755656E-01
2.98157,8.40062,0.127491
2.98218,8.40234,-0.924648E-01
2.98279,8.40406,-0.500834E-01
2.98340,8.40578,0.267825E-01
2.98401,8.40750,-0.101235
2.98462,8.40922,-0.255844E-01
2.98523,8.41094,0.173775E-01
2.98584,8.41265,-0.130133E-01
2.98645,8.41437,0.407215E-01
2.98706,8.41609,0.746621E-01
2.98767,8.41781,0.305768E-01
2.98828,8.41953,0.678902E-01
2.98889,8.42125,0.192633E-01
2.98950,8.42297,0.124054
2.99011,8.42469,-0.165857E-02
2.99072,8.42641,-0.571544E-01
2.99133,8.42813,-0.512305E-02
2.99194,8.42985,0.466259E-01
2.99255,8.43157,-0.770597E-02
2.99316,8.43329,0.486690E-01
2.99377,8.43501,-0.789403E-01
2.99438,8.43673,0.315924E-01
2.99500,8.43845,0.127427
2.99561,8.44017,0.628018E-01
2.99622,8.44189,0.863449E-01
2.99683,8.44361,-0.423393E-01
2.99744,8.44533,0.680392E-02
2.99805,8.44705,0.685951E-01
2.99866,8.44877,0.224446E-01
2.99927,8.45049,0.173188E-01
2.99988,8.45221,0.950328E-02
3.00049,8.45393,0.136884E-01
3.00110,8.45565,-0.167727E-01
3.00171,8.45737,0.233683
3.00232,8.45909,-0.499331E-01
3.00293,8.46081,-0.245662E-01
3.00354,8.46253,-0.374974E-01
3.00415,8.46425,0.125394E-01
3.00476,8.46596,-0.599479E-01
3.00537,8.46768,0.586920E-01
3.00598,8.46940,0.686715E-01
3.00659,8.47112,0.597616E-01
3.00720,8.47284,0.114648
3.00781,8.47456,0.121938E-01
3.00842,8.47628,-0.611896E-01
3.00903,8.47800,0.123158E-01
3.00964,8.47972,0.834785E-02
3.01025,8.48144,-0.147595E-02
3.01086,8.48316,-0.449909E-02
3.01147,8.48488,0.200824E-02
3.01208,8.48660,0.867647E-01
3.01270,8.48832,-0.724427E-01
3.01331,8.49004,-0.750437E-01
3.01392,8.49176,0.200910E-01
3.01453,8.49348,0.643341E-02
3.01514,8.49520,0.780923E-01
3.01575,8.49692,0.613591E-01
3.01636,8.49864,-0.202379E-01
3.01697,8.50036,0.883310E-01
3.01758,8.50208,0.879023E-01
3.01819,8.50380,0.956263E-01
3.01880,8.50552,0.452063E-02
3.01941,8.50724,-0.378405E-01
3.02002,8.50896,0.114435
3.02063,8.51068,0.619928E-01
3.02124,8.51240,0.162398
3.02185,8.51412,0.153992
3.02246,8.51584,0.400110E-01
3.02307,8.51756,0.723057E-03
3.02368,8.51927,-0.362249E-01
3.02429,8.52099,0.379149E-02
3.02490,8.52271,0.473304E-01
3.02551,8.52443,0.640734E-01
3.02612,8.52615,0.343450E-01
3.02673,8.52787,0.151611
3.02734,8.52959,-0.645397E-01
3.02795,8.53131,0.776508E-02
3.02856,8.53303,0.992746E-02
3.02917,8.53475,0.109072
3.02979,8.53647,-0.445408E-01
3.03040,8.53819,0.553743E-02
3.03101,8.53991,0.214495E-01
3.03162,8.54163,0.108708
3.03223,8.54335,-0.535080E-02
3.03284,8.54507,0.115337E-01
3.03345,8.54679,0.671669E-01
3.03406,8.54851,-0.608414E-01
3.03467,8.55023,0.138681E-01
3.03528,8.55195,0.566993E-01
3.03589,8.55367,0.162567
3.03650,8.55539,0.117712E-01
3.03711,8.55711,-0.382039E-01
3.03772,8.55883,0.192724E-02
3.03833,8.56055,0.543622E-03
3.03894,8.56227,0.856655E-01
3.03955,8.56399,0.991500E-01
3.04016,8.56571,0.669555E-02
3.04077,8.56743,-0.636598E-01
3.04138,8.56915,0.405097E-01
3.04199,8.57087,-0.568497E-02
3.04260,8.57258,0.493798E-01
3.04321,8.57430,0.138187
3.04382,8.57602,0.107912
3.04443,8.57774,-0.330657E-03
3.04504,8.57946,0.114192E-01
3.04565,8.58118,0.435837E-01
3.04626,8.58290,0.168542E-01
3.04688,8.58462,-0.124192E-01
3.04749,8.58634,0.141304
3.04810,8.58806,0.186962E-02
3.04871,8.58978,0.203592E-01
3.04932,8.59150,0.483487E-01
3.04993,8.59322,-0.895777E-02
3.05054,8.59494,-0.579012E-01
3.05115,8.59666,-0.709321E-01
3.05176,8.59838,-0.148510E-01
3.05237,8.60010,0.311853E-01
3.05298,8.60182,0.756452E-02
3.05359,8.60354,0.144830E-01
3.05420,8.60526,0.802629E-01
3.05481,8.60698,-0.458105E-01
3.05542,8.60870,0.488650E-01
3.05603,8.61042,-0.116110E-02
3.05664,8.61214,-0.258716E-01
3.05725,8.61386,-0.377341E-01
3.05786,8.61558,0.309646E-01
3.05847,8.61730,0.128389E-02
3.05908,8.61902,0.724387E-01
3.05969,8.62074,-0.414708E-02
3.06030,8.62246,-0.302542E-02
3.06091,8.62418,-0.216298E-01
3.06152,8.62589,-0.223319E-01
3.06213,8.62761,-0.118528
3.06274,8.62933,-0.242404E-02
3.06335,8.63105,-0.417976E-01
3.06396,8.63277,0.238613E-01
3.06458,8.63449,0.519538E-01
3.06519,8.63621,0.792966E-02
3.06580,8.63793,-0.224069
3.06641,8.63965,-0.963963E-02
3.06702,8.64137,0.558014E-02
3.06763,8.64309,-0.123802
3.06824,8.64481,0.430665E-02
3.06885,8.64653,0.682926E-01
3.06946,8.64825,0.172073E-01
3.07007,8.64997,0.953356E-02
3.07068,8.65169,-0.100692
3.07129,8.65341,-0.120484E-01
3.07190,8.65513,0.380996E-01
3.07251,8.65685,-0.232808E-01
3.07312,8.65857,-0.398967E-01
3.07373,8.66029,0.172166
3.07434,8.66201,0.281840E-02
3.07495,8.66373,-0.498304E-01
3.07556,8.66545,-0.110207E-01
3.07617,8.66717,0.174532
3.07678,8.66889,0.418198E-01
3.07739,8.67061,0.146275E-02
3.07800,8.67233,0.236672
3.07861,8.67405,-0.455998E-01
3.07922,8.67577,0.154414E-01
3.07983,8.67749,0.102477E-01
3.08044,8.67920,0.122549E-01
3.08105,8.68092,0.181603E-01
3.08167,8.68264,0.542008E-01
3.08228,8.68436,0.478316E-01
3.08289,8.68608,-0.237275E-01
3.08350,8.68780,-0.894355E-01
3.08411,8.68952,0.703656E-01
3.08472,8.69124,-0.723730E-02
3.08533,8.69296,0.485649E-02
3.08594,8.69468,0.149257
3.08655,8.69640,0.181151E-01
3.08716,8.69812,0.399816E-01
3.08777,8.69984,-0.161770E-01
3.08838,8.70156,-0.133613E-01
3.08899,8.70328,0.590431E-01
3.08960,8.70500,0.165499E-02
3.09021,8.70672,-0.118623E-01
3.09082,8.70844,0.152760
3.09143,8.71016,0.251390E-01
3.09204,8.71188,-0.430524E-01
3.09265,8.71360,-0.312154E-01
3.09326,8.71532,0.376505E-01
3.09387,8.71704,0.790985E-03
3.09448,8.71876,0.571037E-01
3.09509,8.72048,0.400596E-01
3.09570,8.72220,0.752671E-02
3.09631,8.72392,0.905588E-02
3.09692,8.72564,-0.431352E-01
3.09753,8.72736,0.754667E-01
3.09814,8.72908,0.825345E-01
3.09875,8.73080,0.109191
3.09937,8.73251,-0.228506E-01
3.09998,8.73423,-0.289852E-01
3.10059,8.73595,0.364883E-02
3.10120,8.73767,-0.134292E-01
3.10181,8.73939,-0.666632E-01
3.10242,8.74111,-0.219200E-01
3.10303,8.74283,-0.238424E-01
3.10364,8.74455,0.500002E-01
3.10425,8.74627,-0.762446E-02
3.10486,8.74799,0.144635E-01
3.10547,8.74971,0.876947E-01
3.10608,8.75143,-0.335734E-02
3.10669,8.75315,0.886419E-01
3.10730,8.75487,-0.358425E-02
3.10791,8.75659,-0.104957E-01
3.10852,8.75831,0.319014E-01
3.10913,8.76003,-0.990607E-03
3.10974,8.76175,0.975271E-01
3.11035,8.76347,-0.183912E-01
3.11096,8.76519,-0.747116E-01
3.11157,8.76691,-0.335093E-01
3.11218,8.76863,-0.262867E-01
3.11279,8.77035,-0.420686E-01
3.11340,8.77207,0.551963E-01
3.11401,8.77379,-0.322757E-01
3.11462,8.77551,0.192375
3.11523,8.77723,-0.157403E-01
3.11584,8.77895,-0.119810
3.11646,8.78067,-0.861163E-01
3.11707,8.78239,0.298746E-01
3.11768,8.78410,0.818981E-02
3.11829,8.78582,0.144169E-01
3.11890,8.78754,0.775795E-01
3.11951,8.78926,-0.560381E-01
3.12012,8.79098,0.249158E-01
3.12073,8.79270,0.134131
3.12134,8.79442,0.536700E-01
3.12195,8.79614,-0.727089E-01
3.12256,8.79786,0.176239E-01
3.12317,8.79958,-0.191044E-01
3.12378,8.80130,0.109068
3.12439,8.80302,0.534875E-01
3.12500,8.80474,-0.113543E-01
3.12561,8.80646,0.446499E-01
3.12622,8.80818,0.489854E-01
3.12683,8.80990,-0.380872E-02
3.12744,8.81162,0.757875E-01
3.12805,8.81334,0.830428E-01
3.12866,8.81506,0.765065E-01
3.12927,8.81678,0.571924E-01
3.12988,8.81850,-0.175305E-01
3.13049,8.82022,-0.380344E-02
3.13110,8.82194,0.171185
3.13171,8.82366,-0.127470E-01
