Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34558,6.04278,0.319996
2.34619,6.04435,0.463828E-02
2.34680,6.04592,-0.611312
2.34741,6.04750,-0.199402E-01
2.34802,6.04907,-0.497049
2.34863,6.05064,-0.304623
2.34924,6.05221,-0.288497
2.34985,6.05378,-0.635799E-01
2.35046,6.05536,0.374678
2.35107,6.05693,0.148913
2.35168,6.05850,0.182191
2.35229,6.06007,0.348686
2.35291,6.06165,-0.102951
2.35352,6.06322,0.943251E-01
2.35413,6.06479,-0.115676
2.35474,6.06636,0.154585E-03
2.35535,6.06794,-0.103942
2.35596,6.06951,-0.146576
2.35657,6.07108,-0.192824
2.35718,6.07265,-0.526330E-01
2.35779,6.07423,0.641246E-01
2.35840,6.07580,0.724473E-01
2.35901,6.07737,0.188691
2.35962,6.07894,-0.178600
2.36023,6.08052,-0.481833E-03
2.36084,6.08209,-0.160261
2.36145,6.08366,-0.200173
2.36206,6.08523,-0.371282E-01
2.36267,6.08681,0.250709E-01
2.36328,6.08838,0.756826E-01
2.36389,6.08995,-0.225557E-01
2.36450,6.09152,0.699472
2.36511,6.09310,-0.927741E-01
2.36572,6.09467,-0.122100
2.36633,6.09624,0.103620
2.36694,6.09781,0.190010E-01
2.36755,6.09938,0.322896
2.36816,6.10096,-0.117477
2.36877,6.10253,0.572416E-01
2.36938,6.10410,-0.482388E-01
2.37000,6.10567,-0.180447
2.37061,6.10725,0.405667E-01
2.37122,6.10882,0.339454
2.37183,6.11039,0.148492E-02
2.37244,6.11196,-0.600912E-02
2.37305,6.11354,0.331158E-01
2.37366,6.11511,-0.296200
2.37427,6.11668,0.271607
2.37488,6.11825,0.520892E-01
2.37549,6.11983,0.175077
2.37610,6.12140,0.602038
2.37671,6.12297,0.307726
2.37732,6.12454,-0.219228
2.37793,6.12612,-0.363138
2.37854,6.12769,-0.773719E-02
2.37915,6.12926,0.318115
2.37976,6.13083,0.528797
2.38037,6.13241,1.53607
2.38098,6.13398,-0.216156
2.38159,6.13555,0.236767
2.38220,6.13712,-0.116039
2.38281,6.13869,0.245137
2.38342,6.14027,-0.174416
2.38403,6.14184,-0.177461
2.38464,6.14341,0.994315E-02
2.38525,6.14498,0.438693
2.38586,6.14656,-0.941808
2.38647,6.14813,-0.159846
2.38708,6.14970,0.105425
2.38770,6.15127,-0.551727
2.38831,6.15285,0.267485
2.38892,6.15442,-0.100138
2.38953,6.15599,-0.159795
2.39014,6.15756,-0.256613
2.39075,6.15914,-0.230986
2.39136,6.16071,0.216631
2.39197,6.16228,0.371895E-01
2.39258,6.16385,0.158587E-01
2.39319,6.16543,-0.549142
2.39380,6.16700,-0.837068E-01
2.39441,6.16857,-0.305845E-03
2.39502,6.17014,-0.496687E-01
2.39563,6.17172,0.263479
2.39624,6.17329,-1.12351
2.39685,6.17486,-0.252543
2.39746,6.17643,0.679847E-01
2.39807,6.17801,0.395999
2.39868,6.17958,0.426998
2.39929,6.18115,0.155596
2.39990,6.18272,0.157034
2.40051,6.18429,-0.106162
2.40112,6.18587,-0.344977E-01
2.40173,6.18744,-0.378256E-01
2.40234,6.18901,0.385388
2.40295,6.19058,0.121268
2.40356,6.19216,-0.145587
2.40417,6.19373,-0.166800
2.40479,6.19530,0.150605E-02
2.40540,6.19687,0.107410
2.40601,6.19845,0.395553
2.40662,6.20002,-0.297446
2.40723,6.20159,-0.676159
2.40784,6.20316,0.752932E-01
2.40845,6.20474,0.114824
2.40906,6.20631,-0.742083E-01
2.40967,6.20788,-0.237519
2.41028,6.20945,-0.103524E-01
2.41089,6.21103,-0.140501
2.41150,6.21260,0.140928
2.41211,6.21417,-0.572042
2.41272,6.21574,0.309684
2.41333,6.21732,-0.375057
2.41394,6.21889,-0.337057E-01
2.41455,6.22046,-0.501045
2.41516,6.22203,0.302095E-01
2.41577,6.22361,-0.270526E-01
2.41638,6.22518,-0.108581
2.41699,6.22675,-0.891176E-01
2.41760,6.22832,-0.694325E-01
2.41821,6.22989,1.16686
2.41882,6.23147,0.209141
2.41943,6.23304,0.320766E-01
2.42004,6.23461,0.854839
2.42065,6.23618,0.469830
2.42126,6.23776,0.420637
2.42188,6.23933,-0.493611E-01
2.42249,6.24090,0.496881
2.42310,6.24247,-0.114288E-01
2.42371,6.24405,0.351330E-01
2.42432,6.24562,-0.373009
2.42493,6.24719,-0.688069E-01
2.42554,6.24876,0.466915
2.42615,6.25034,0.106626
2.42676,6.25191,0.152669
2.42737,6.25348,0.830914E-01
2.42798,6.25505,0.116875
2.42859,6.25663,-0.977429E-01
2.42920,6.25820,-0.876098E-02
2.42981,6.25977,-0.108662
2.43042,6.26134,-0.838780E-01
2.43103,6.26292,-0.499131
2.43164,6.26449,-0.100613E-01
2.43225,6.26606,-0.462974
2.43286,6.26763,0.619884
2.43347,6.26921,-0.364175E-01
2.43408,6.27078,0.174335
2.43469,6.27235,1.30200
2.43530,6.27392,0.105830E-01
2.43591,6.27549,0.367914
2.43652,6.27707,-0.358733
2.43713,6.27864,0.791999E-02
2.43774,6.28021,0.551158
2.43835,6.28178,-0.815816E-01
2.43896,6.28336,-0.548373E-02
2.43958,6.28493,0.134073
2.44019,6.28650,0.328036E-01
2.44080,6.28807,0.624342E-01
2.44141,6.28965,-0.207937
2.44202,6.29122,-0.223077
2.44263,6.29279,-0.200354
2.44324,6.29436,-0.114254
2.44385,6.29594,-0.133199E-01
2.44446,6.29751,0.872481
2.44507,6.29908,-0.602258
2.44568,6.30065,-0.762557E-01
2.44629,6.30223,-0.798368E-01
2.44690,6.30380,0.134622
2.44751,6.30537,1.51683
2.44812,6.30694,-0.870162
2.44873,6.30852,-0.114823
2.44934,6.31009,-0.302134
2.44995,6.31166,0.988009E-01
2.45056,6.31323,0.256149
2.45117,6.31481,0.100533E-01
2.45178,6.31638,-0.733263E-01
2.45239,6.31795,-0.215500
2.45300,6.31952,0.224194
2.45361,6.32109,0.419755
2.45422,6.32267,-0.246207
2.45483,6.32424,-0.366592
2.45544,6.32581,-0.651136
2.45605,6.32738,0.349619E-01
2.45667,6.32896,0.540607
2.45728,6.33053,0.367871E-01
2.45789,6.33210,0.413664E-01
2.45850,6.33367,-0.802235E-01
2.45911,6.33525,0.343249E-01
2.45972,6.33682,-0.962422E-01
2.46033,6.33839,0.755501
2.46094,6.33996,-0.150574
2.46155,6.34154,-0.987646E-01
2.46216,6.34311,0.136768
2.46277,6.34468,0.116045
2.46338,6.34625,-0.993154E-01
2.46399,6.34783,-0.101492
2.46460,6.34940,-0.422363
2.46521,6.35097,-0.112477
2.46582,6.35254,0.924570E-02
2.46643,6.35412,0.527471
2.46704,6.35569,-0.582367E-01
2.46765,6.35726,0.643179E-01
2.46826,6.35883,0.883909
2.46887,6.36040,0.543948
2.46948,6.36198,0.332889
2.47009,6.36355,-0.511873E-01
2.47070,6.36512,-0.189480
2.47131,6.36669,0.207855
2.47192,6.36827,-0.489535
2.47253,6.36984,0.159700
2.47314,6.37141,0.413658
2.47375,6.37298,-0.479168
2.47437,6.37456,-0.638517
2.47498,6.37613,-0.300158
2.47559,6.37770,0.218201
2.47620,6.37927,-0.665945E-01
2.47681,6.38085,0.220228E-01
2.47742,6.38242,0.349368
2.47803,6.38399,-0.553332E-02
2.47864,6.38556,-0.201158
2.47925,6.38714,-0.221540
2.47986,6.38871,-0.156518
2.48047,6.39028,-0.139468
2.48108,6.39185,0.852917E-01
2.48169,6.39343,-0.809460E-01
2.48230,6.39500,-0.111117
2.48291,6.39657,-0.265030
2.48352,6.39814,0.782195E-01
2.48413,6.39972,0.438670
2.48474,6.40129,0.821685E-01
2.48535,6.40286,-0.399775
2.48596,6.40443,0.250427
2.48657,6.40600,-0.233664
2.48718,6.40758,-0.373237E-01
2.48779,6.40915,-0.504755
2.48840,6.41072,0.244460E-01
2.48901,6.41229,0.415258
2.48962,6.41387,0.179300
2.49023,6.41544,0.320247
2.49084,6.41701,-0.263439
2.49146,6.41858,0.178209
2.49207,6.42016,0.302889E-01
2.49268,6.42173,-0.179072
2.49329,6.42330,-0.563919E-01
2.49390,6.42487,-0.883548E-01
2.49451,6.42645,-0.442163E-01
2.49512,6.42802,-0.402585E-01
2.49573,6.42959,-0.670126
2.49634,6.43116,-0.367187
2.49695,6.43274,-0.378863
2.49756,6.43431,-0.781632
2.49817,6.43588,0.317042
2.49878,6.43745,-0.474652
2.49939,6.43903,0.371589
2.50000,6.44060,-0.172398
2.50061,6.44217,-0.239574E-01
2.50122,6.44374,-0.763528E-01
2.50183,6.44532,-0.481419
2.50244,6.44689,0.798536E-01
2.50305,6.44846,-0.859371E-02
2.50366,6.45003,0.741066E-01
2.50427,6.45160,0.123395
2.50488,6.45318,-0.113624
2.50549,6.45475,0.209549
2.50610,6.45632,0.230681
2.50671,6.45789,0.133052
2.50732,6.45947,-0.731644
2.50793,6.46104,-0.874631E-01
2.50854,6.46261,-0.102506E-01
2.50916,6.46418,-0.664098E-01
2.50977,6.46576,0.505609
2.51038,6.46733,0.256542
2.51099,6.46890,-0.776486E-01
2.51160,6.47047,-0.217784E-01
2.51221,6.47205,0.743810E-01
2.51282,6.47362,0.349904E-02
2.51343,6.47519,-0.226526
2.51404,6.47676,-0.111070
2.51465,6.47834,-0.148835
2.51526,6.47991,-0.225434
2.51587,6.48148,0.130391
2.51648,6.48305,0.430312
2.51709,6.48463,0.580614
2.51770,6.48620,-0.180340
2.51831,6.48777,-0.772659E-01
2.51892,6.48934,0.592543E-01
2.51953,6.49092,0.347260E-01
2.52014,6.49249,-0.181487
2.52075,6.49406,-0.464142
2.52136,6.49563,0.304980
2.52197,6.49720,-0.177903
2.52258,6.49878,-0.140939
2.52319,6.50035,0.101762
2.52380,6.50192,-0.127698
2.52441,6.50349,-0.131968
2.52502,6.50507,0.296200
2.52563,6.50664,-0.120131
2.52625,6.50821,-0.140649
2.52686,6.50978,-0.475154E-01
2.52747,6.51136,-1.30055
2.52808,6.51293,-0.332381
2.52869,6.51450,-0.389070
2.52930,6.51607,-0.958404E-01
2.52991,6.51765,-0.153359E-01
2.53052,6.51922,-0.240910
2.53113,6.52079,-0.681116E-01
2.53174,6.52236,0.132349
2.53235,6.52394,-0.179129E-01
2.53296,6.52551,-0.454495
2.53357,6.52708,-0.105245
2.53418,6.52865,0.355876
2.53479,6.53023,-0.682018E-01
2.53540,6.53180,0.521046E-01
2.53601,6.53337,-0.299912
2.53662,6.53494,-0.101962
2.53723,6.53652,-0.292914
2.53784,6.53809,0.107520E-01
2.53845,6.53966,0.111941
2.53906,6.54123,0.144819
2.53967,6.54280,-0.891117E-01
2.54028,6.54438,0.167205
2.54089,6.54595,0.177391E-01
2.54150,6.54752,-0.250855
2.54211,6.54909,-0.816950
2.54272,6.55067,-0.216109E-01
2.54333,6.55224,0.652120
2.54395,6.55381,-0.478386
2.54456,6.55538,0.424756
2.54517,6.55696,0.166243
2.54578,6.55853,0.307009
2.54639,6.56010,0.583835E-01
2.54700,6.56167,0.397456
2.54761,6.56325,-0.966706E-01
2.54822,6.56482,-0.515784
2.54883,6.56639,0.189603
2.54944,6.56796,1.21446
2.55005,6.56954,0.441682
2.55066,6.57111,0.531100E-02
2.55127,6.57268,0.307033E-01
2.55188,6.57425,0.513283
2.55249,6.57583,0.537689
2.55310,6.57740,0.209766
2.55371,6.57897,0.121033
2.55432,6.58054,0.188889
2.55493,6.58212,0.123050
2.55554,6.58369,0.237419
2.55615,6.58526,-0.254866
2.55676,6.58683,-0.913418E-01
2.55737,6.58840,0.272191
2.55798,6.58998,0.148859
2.55859,6.59155,0.146377
2.55920,6.59312,-0.129499
2.55981,6.59469,0.333634E-01
2.56042,6.59627,0.104052
2.56104,6.59784,0.287891
2.56165,6.59941,-0.166060
2.56226,6.60098,0.421623E-01
2.56287,6.60256,0.342901E-01
2.56348,6.60413,0.417028
2.56409,6.60570,-0.156711
2.56470,6.60727,0.261613
2.56531,6.60885,-0.138459
2.56592,6.61042,0.749937E-01
2.56653,6.61199,0.547316E-01
2.56714,6.61356,-0.723059E-02
2.56775,6.61514,-0.284753E-02
2.56836,6.61671,-0.290240E-01
2.56897,6.61828,-0.130376
2.56958,6.61985,0.165469
2.57019,6.62143,-0.170897
2.57080,6.62300,0.815543E-01
2.57141,6.62457,0.876800E-01
2.57202,6.62614,0.169688E-01
2.57263,6.62771,-0.359735
2.57324,6.62929,0.341083E-01
2.57385,6.63086,0.154926
2.57446,6.63243,-0.289808E-02
2.57507,6.63400,0.317583
2.57568,6.63558,-0.284981
2.57629,6.63715,0.888642E-01
2.57690,6.63872,-0.388441
2.57751,6.64029,-0.314310
2.57812,6.64187,0.578045
2.57874,6.64344,0.246619
2.57935,6.64501,-0.522142E-01
2.57996,6.64658,-0.258129
2.58057,6.64816,0.169126E-01
2.58118,6.64973,0.242679E-01
2.58179,6.65130,-0.189405E-01
2.58240,6.65287,0.129735E-02
2.58301,6.65445,-0.875293
2.58362,6.65602,-0.351392
2.58423,6.65759,-0.410004
2.58484,6.65916,-0.159393E-03
2.58545,6.66074,0.289708
2.58606,6.66231,-0.117441
2.58667,6.66388,0.705341
2.58728,6.66545,0.568517
2.58789,6.66703,0.254908
2.58850,6.66860,-0.285740
2.58911,6.67017,0.233213
2.58972,6.67174,-0.391976
2.59033,6.67331,-0.316275E-01
2.59094,6.67489,0.162898
2.59155,6.67646,-0.285032
2.59216,6.67803,0.949444E-01
2.59277,6.67960,0.226222
2.59338,6.68118,-0.196319
2.59399,6.68275,0.241721
2.59460,6.68432,-0.879364
2.59521,6.68589,-0.559657E-01
2.59583,6.68747,-0.108394
2.59644,6.68904,0.274026
2.59705,6.69061,-0.348857E-01
2.59766,6.69218,-0.101570
2.59827,6.69376,-0.307451
2.59888,6.69533,0.181610E-01
2.59949,6.69690,0.356453
2.60010,6.69847,0.485563E-02
2.60071,6.70005,0.428841
2.60132,6.70162,0.301177E-01
2.60193,6.70319,0.223192
2.60254,6.70476,-0.348312E-01
2.60315,6.70634,-0.301759
2.60376,6.70791,-0.795444E-01
2.60437,6.70948,0.153739
2.60498,6.71105,-0.223849
2.60559,6.71263,-0.289298
2.60620,6.71420,-0.241229
2.60681,6.71577,0.169206
2.60742,6.71734,-0.311229
2.60803,6.71891,-0.412908E-02
2.60864,6.72049,-0.830410E-01
2.60925,6.72206,0.222798
2.60986,6.72363,0.780000E-01
2.61047,6.72520,0.190574
2.61108,6.72678,0.746595E-01
2.61169,6.72835,0.157891
2.61230,6.72992,-0.118636
2.61292,6.73149,0.691370E-02
2.61353,6.73307,-0.996115E-01
2.61414,6.73464,-0.372237
2.61475,6.73621,-0.849421E-01
2.61536,6.73778,-0.113413E-01
2.61597,6.73936,0.107217
2.61658,6.74093,0.745589E-01
2.61719,6.74250,-0.747117E-01
2.61780,6.74407,-0.849064E-01
2.61841,6.74565,-0.122445E-01
2.61902,6.74722,-0.217333
2.61963,6.74879,-0.131997
2.62024,6.75036,0.462615
2.62085,6.75194,0.210711
2.62146,6.75351,0.597238E-01
2.62207,6.75508,0.128070
2.62268,6.75665,0.484061E-01
2.62329,6.75823,-0.427174E-01
2.62390,6.75980,-0.197232
2.62451,6.76137,0.408056
2.62512,6.76294,-0.638724E-01
2.62573,6.76451,-0.188565
2.62634,6.76609,0.456723
2.62695,6.76766,0.414746
2.62756,6.76923,-0.346904
2.62817,6.77080,0.432406
2.62878,6.77238,0.535820
2.62939,6.77395,0.860329E-01
2.63000,6.77552,0.342616
2.63062,6.77709,0.826756
2.63123,6.77867,-0.359274
2.63184,6.78024,0.189036E-01
2.63245,6.78181,0.196109
2.63306,6.78338,-0.190442
2.63367,6.78496,0.548332
2.63428,6.78653,0.137655
2.63489,6.78810,-0.314098
2.63550,6.78967,0.309144
2.63611,6.79125,0.713042E-01
2.63672,6.79282,-0.351867
2.63733,6.79439,-0.585830
2.63794,6.79596,0.641349
2.63855,6.79754,0.233510
2.63916,6.79911,-0.163882
2.63977,6.80068,-0.224469
2.64038,6.80225,0.353686
2.64099,6.80383,0.246589
2.64160,6.80540,-0.296171E-01
2.64221,6.80697,-0.589228
2.64282,6.80854,0.302369E-01
2.64343,6.81011,-0.156052
2.64404,6.81169,-0.341084E-01
2.64465,6.81326,0.840450
2.64526,6.81483,-0.249244
2.64587,6.81640,-0.131608
2.64648,6.81798,-0.173508
2.64709,6.81955,-0.487149
2.64771,6.82112,0.589459
2.64832,6.82269,-0.624041E-01
2.64893,6.82427,-0.125501
2.64954,6.82584,-0.149942
2.65015,6.82741,-0.164382E-02
2.65076,6.82898,-0.714517E-01
2.65137,6.83056,0.218696
2.65198,6.83213,0.674329E-01
2.65259,6.83370,-0.125257
2.65320,6.83527,0.237072
2.65381,6.83685,0.272318
2.65442,6.83842,0.382546E-01
2.65503,6.83999,-0.253773
2.65564,6.84156,-0.906794E-01
2.65625,6.84314,-0.719507E-01
2.65686,6.84471,0.255094
2.65747,6.84628,-0.175514
2.65808,6.84785,0.382340
2.65869,6.84943,-0.183967
2.65930,6.85100,-0.436967
2.65991,6.85257,-0.210657
2.66052,6.85414,0.195636
2.66113,6.85571,0.471712
2.66174,6.85729,0.238893
2.66235,6.85886,0.191246
2.66296,6.86043,-0.549590
2.66357,6.86200,0.371625
2.66418,6.86358,-0.288003
2.66479,6.86515,0.233769
2.66541,6.86672,-0.210175
2.66602,6.86829,0.590966
2.66663,6.86987,0.331974
2.66724,6.87144,-0.460374
2.66785,6.87301,-0.205907
2.66846,6.87458,-0.319784E-02
2.66907,6.87616,-0.351774
2.66968,6.87773,-0.159942
2.67029,6.87930,-0.470928E-02
2.67090,6.88087,-0.182731
2.67151,6.88245,0.617926E-01
2.67212,6.88402,0.111333
2.67273,6.88559,-0.496531E-01
2.67334,6.88716,-0.152167E-01
2.67395,6.88874,0.531790
2.67456,6.89031,0.225232
2.67517,6.89188,-0.391602E-01
2.67578,6.89345,-0.368720
2.67639,6.89502,0.180595
2.67700,6.89660,-0.182394
2.67761,6.89817,0.121712E-01
2.67822,6.89974,0.211242
2.67883,6.90131,-0.185344
2.67944,6.90289,-0.398016
2.68005,6.90446,0.470541E-01
2.68066,6.90603,-0.795700E-01
2.68127,6.90760,0.275810E-01
2.68188,6.90918,0.269440
2.68250,6.91075,-0.343825
2.68311,6.91232,0.341509E-01
2.68372,6.91389,-0.276718
2.68433,6.91547,-0.339344E-02
2.68494,6.91704,0.248099
2.68555,6.91861,0.459354E-01
2.68616,6.92018,0.340430
2.68677,6.92176,0.900656E-01
2.68738,6.92333,-0.351624E-01
2.68799,6.92490,-0.942206E-01
2.68860,6.92647,-0.431086E-01
2.68921,6.92805,-0.326019E-01
2.68982,6.92962,-0.131525
2.69043,6.93119,0.404045
2.69104,6.93276,0.305226
2.69165,6.93434,-0.696831E-01
2.69226,6.93591,0.118791
2.69287,6.93748,-0.428440E-01
2.69348,6.93905,0.256987E-01
2.69409,6.94062,0.305930E-01
2.69470,6.94220,-0.403141
2.69531,6.94377,-0.762063
2.69592,6.94534,-0.174774E-01
2.69653,6.94691,0.221727
2.69714,6.94849,-0.324908
2.69775,6.95006,0.130549
2.69836,6.95163,-0.548631E-01
2.69897,6.95320,-0.905694E-01
2.69958,6.95478,-0.831338E-01
2.70020,6.95635,-0.592994
2.70081,6.95792,-0.611059
2.70142,6.95949,0.564057
2.70203,6.96107,0.551665E-01
2.70264,6.96264,-0.411514E-01
2.70325,6.96421,-0.205418E-01
2.70386,6.96578,-0.394132
2.70447,6.96736,-0.634562E-01
2.70508,6.96893,0.385391
2.70569,6.97050,0.178666
2.70630,6.97207,-0.550930
2.70691,6.97365,0.482369
2.70752,6.97522,-0.733315
2.70813,6.97679,0.803722E-01
2.70874,6.97836,-0.433506E-01
2.70935,6.97994,0.797740E-01
2.70996,6.98151,-0.196161
2.71057,6.98308,-0.586385
2.71118,6.98465,0.182375
2.71179,6.98622,-0.547678E-01
2.71240,6.98780,0.399524E-01
2.71301,6.98937,-0.166104
2.71362,6.99094,-0.500161
2.71423,6.99251,-0.112089
2.71484,6.99409,0.134470
2.71545,6.99566,0.187731
2.71606,6.99723,-0.357047E-01
2.71667,6.99880,-0.226304
2.71729,7.00038,1.05735
2.71790,7.00195,-0.719097E-02
2.71851,7.00352,0.618286E-01
2.71912,7.00509,0.341054
2.71973,7.00667,0.217315
2.72034,7.00824,-0.261253E-01
2.72095,7.00981,-0.899416E-01
2.72156,7.01138,0.180837
2.72217,7.01296,0.164381E-02
2.72278,7.01453,-0.259547
2.72339,7.01610,-0.167165
2.72400,7.01767,0.354483E-01
2.72461,7.01925,0.504362
2.72522,7.02082,-0.434277
2.72583,7.02239,-0.295604
2.72644,7.02396,0.563075E-01
2.72705,7.02554,-0.203254
2.72766,7.02711,0.122791
2.72827,7.02868,0.136662E-01
2.72888,7.03025,-0.714420E-01
2.72949,7.03182,0.861184
2.73010,7.03340,0.210173
2.73071,7.03497,0.281633
2.73132,7.03654,-0.132109
2.73193,7.03811,0.310529
2.73254,7.03969,-0.323073E-01
2.73315,7.04126,-0.320769E-01
2.73376,7.04283,0.408777
2.73438,7.04440,0.115746
2.73499,7.04598,-0.328295
2.73560,7.04755,0.185188E-02
2.73621,7.04912,0.669929E-01
2.73682,7.05069,-0.297413E-01
2.73743,7.05227,-0.493900E-01
2.73804,7.05384,-0.624686E-01
2.73865,7.05541,-0.486060E-01
2.73926,7.05698,-0.415140E-02
2.73987,7.05856,0.437569
2.74048,7.06013,-0.287243
2.74109,7.06170,0.182058
2.74170,7.06327,-0.809898E-01
2.74231,7.06485,0.104817
2.74292,7.06642,-0.306783E-01
2.74353,7.06799,-0.214016
2.74414,7.06956,0.184873
2.74475,7.07114,0.269392
2.74536,7.07271,0.392039
2.74597,7.07428,-0.961724E-01
2.74658,7.07585,0.283215
2.74719,7.07742,0.419749
2.74780,7.07900,0.338500
2.74841,7.08057,-0.208174
2.74902,7.08214,0.284085
2.74963,7.08371,-0.911127E-01
2.75024,7.08529,-0.313399E-01
2.75085,7.08686,-0.635057
2.75146,7.08843,-0.136068
2.75208,7.09000,-0.832351E-01
2.75269,7.09158,-0.345296E-01
2.75330,7.09315,-0.338298
2.75391,7.09472,-0.116977
2.75452,7.09629,-0.540471
2.75513,7.09787,-0.513162E-02
2.75574,7.09944,-0.908782
2.75635,7.10101,0.164612
2.75696,7.10258,0.243402
2.75757,7.10416,0.155220
2.75818,7.10573,-0.220154
2.75879,7.10730,-0.253464E-01
2.75940,7.10887,0.474116E-02
2.76001,7.11045,0.150175
2.76062,7.11202,0.846626E-01
2.76123,7.11359,0.414588
2.76184,7.11516,0.237117
2.76245,7.11673,0.815244
2.76306,7.11831,0.387468E-01
2.76367,7.11988,-0.211605
2.76428,7.12145,-0.318611
2.76489,7.12302,-0.762518E-01
2.76550,7.12460,0.106375
2.76611,7.12617,-0.705431E-01
2.76672,7.12774,0.245371E-01
2.76733,7.12931,0.197734
2.76794,7.13089,-0.241073
2.76855,7.13246,0.103963
2.76917,7.13403,-0.139446
2.76978,7.13560,-0.524971
2.77039,7.13718,-0.673720E-01
2.77100,7.13875,-0.758713E-01
2.77161,7.14032,0.392334
2.77222,7.14189,-0.261131
2.77283,7.14347,-0.800293E-01
2.77344,7.14504,-0.741736E-01
2.77405,7.14661,0.149752
2.77466,7.14818,-0.229978
2.77527,7.14976,-0.111013E-01
2.77588,7.15133,-0.174740
2.77649,7.15290,0.914837E-01
2.77710,7.15447,0.610616E-01
2.77771,7.15605,0.289947
2.77832,7.15762,0.763852E-01
2.77893,7.15919,-0.697986E-01
2.77954,7.16076,0.161150
2.78015,7.16233,0.176493
2.78076,7.16391,-0.185526
2.78137,7.16548,0.420924
2.78198,7.16705,0.364898E-02
2.78259,7.16862,0.316759E-02
2.78320,7.17020,0.622418E-01
2.78381,7.17177,-0.412532
2.78442,7.17334,0.490480
2.78503,7.17491,-0.853619E-01
2.78564,7.17649,0.101598
2.78625,7.17806,-0.171209
2.78687,7.17963,-0.146493E-01
2.78748,7.18120,-0.570539
2.78809,7.18278,-0.367213
2.78870,7.18435,0.328664
2.78931,7.18592,0.197295
2.78992,7.18749,-0.402590
2.79053,7.18907,0.120125
2.79114,7.19064,0.331693
2.79175,7.19221,0.897437E-01
2.79236,7.19378,0.118849
2.79297,7.19536,0.460134
2.79358,7.19693,0.182464
2.79419,7.19850,0.998196E-01
2.79480,7.20007,-0.123986
2.79541,7.20165,0.268238E-01
2.79602,7.20322,0.178868E-01
2.79663,7.20479,0.587785
2.79724,7.20636,-0.998864E-01
2.79785,7.20793,0.965135E-01
2.79846,7.20951,-0.118925E-02
2.79907,7.21108,-0.318699
2.79968,7.21265,-0.764254E-01
2.80029,7.21422,0.103403
2.80090,7.21580,0.604540
2.80151,7.21737,0.280161E-01
2.80212,7.21894,-0.787178
2.80273,7.22051,-0.148731
2.80334,7.22209,-0.225662
2.80396,7.22366,0.337982E-01
2.80457,7.22523,-0.436321
2.80518,7.22680,0.420836E-01
2.80579,7.22838,-0.169179
2.80640,7.22995,0.624522E-01
2.80701,7.23152,0.569789E-01
2.80762,7.23309,-0.546264
2.80823,7.23467,-0.209460
2.80884,7.23624,0.660032E-01
2.80945,7.23781,0.195793
2.81006,7.23938,0.139913
2.81067,7.24096,-0.140067
2.81128,7.24253,0.255633
2.81189,7.24410,0.763485E-01
2.81250,7.24567,-0.222152E-01
2.81311,7.24725,-0.267245
2.81372,7.24882,-0.147388
2.81433,7.25039,0.559306E-01
2.81494,7.25196,0.109460
2.81555,7.25353,0.634361E-01
2.81616,7.25511,-0.287826E-02
2.81677,7.25668,0.447276
2.81738,7.25825,-0.337065
2.81799,7.25982,0.671242E-01
2.81860,7.26140,-0.163615
2.81921,7.26297,-0.180666
2.81982,7.26454,0.228539
2.82043,7.26611,-0.160056
2.82104,7.26769,0.754646
2.82166,7.26926,-0.155417E-01
2.82227,7.27083,-0.283868
2.82288,7.27240,-0.296151
2.82349,7.27398,0.319897
2.82410,7.27555,0.109978
2.82471,7.27712,0.931643E-01
2.82532,7.27869,-0.202399
2.82593,7.28027,0.977218E-01
2.82654,7.28184,-0.735094
2.82715,7.28341,0.695626E-01
2.82776,7.28498,-0.173750
2.82837,7.28656,0.266437
2.82898,7.28813,-0.170579
2.82959,7.28970,-0.153883E-01
2.83020,7.29127,-0.465701E-01
2.83081,7.29285,-0.199007
2.83142,7.29442,-0.383972E-01
2.83203,7.29599,0.591106
2.83264,7.29756,0.170316
2.83325,7.29913,-0.177171
2.83386,7.30071,0.462438
2.83447,7.30228,-0.848953E-01
2.83508,7.30385,0.133516
2.83569,7.30542,0.324359E-01
2.83630,7.30700,0.628871
2.83691,7.30857,-0.278306
2.83752,7.31014,-0.165246E-01
2.83813,7.31171,-0.173772
2.83875,7.31329,-0.195870
2.83936,7.31486,0.569611E-01
2.83997,7.31643,-0.221299
2.84058,7.31800,0.185434
2.84119,7.31958,-0.252151E-01
2.84180,7.32115,-0.392228E-01
2.84241,7.32272,-0.249974
2.84302,7.32429,0.131185
2.84363,7.32587,0.125705
2.84424,7.32744,0.735293
2.84485,7.32901,0.661958
2.84546,7.33058,0.168698
2.84607,7.33216,0.589972E-02
2.84668,7.33373,-0.380327
2.84729,7.33530,0.181097
2.84790,7.33687,-0.198640
2.84851,7.33845,0.764377
2.84912,7.34002,0.253140
