Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35962,8.78094,-0.437359
2.36023,8.78321,0.175493
2.36084,8.78548,-0.207586
2.36145,8.78775,-0.646542E-01
2.36206,8.79003,0.666834
2.36267,8.79230,0.685046E-01
2.36328,8.79457,-0.171012
2.36389,8.79684,-0.143215
2.36450,8.79911,0.357801
2.36511,8.80138,-0.789755E-01
2.36572,8.80365,0.403520
2.36633,8.80592,-0.156477
2.36694,8.80820,0.123095
2.36755,8.81047,0.312814E-03
2.36816,8.81274,0.150096
2.36877,8.81501,-0.594696E-01
2.36938,8.81728,-0.615836
2.37000,8.81955,-0.184221
2.37061,8.82182,-0.566285
2.37122,8.82410,-0.689202
2.37183,8.82637,-0.681048
2.37244,8.82864,-0.115493
2.37305,8.83091,0.656110E-01
2.37366,8.83318,-0.977405E-01
2.37427,8.83545,0.110273
2.37488,8.83772,0.169655
2.37549,8.83999,0.108481
2.37610,8.84227,-0.522860
2.37671,8.84454,-0.599620
2.37732,8.84681,-1.14954
2.37793,8.84908,-0.413135
2.37854,8.85135,0.290100
2.37915,8.85362,-0.156289
2.37976,8.85589,0.620200
2.38037,8.85817,-0.489103
2.38098,8.86044,-0.117166
2.38159,8.86271,-0.386413
2.38220,8.86498,-0.152493
2.38281,8.86725,-0.886116
2.38342,8.86952,0.146751
2.38403,8.87179,0.405256E-03
2.38464,8.87406,-0.534680
2.38525,8.87634,0.176313E-02
2.38586,8.87861,0.250104
2.38647,8.88088,-0.578140
2.38708,8.88315,0.660653E-01
2.38770,8.88542,0.296532
2.38831,8.88769,-0.966626E-01
2.38892,8.88996,-0.645674
2.38953,8.89223,0.358927
2.39014,8.89451,0.586642
2.39075,8.89678,0.119997
2.39136,8.89905,0.487310
2.39197,8.90132,-0.657201E-01
2.39258,8.90359,-0.547119
2.39319,8.90586,-0.551575
2.39380,8.90813,0.456088
2.39441,8.91041,-0.622951
2.39502,8.91268,-0.438183
2.39563,8.91495,0.214806
2.39624,8.91722,0.682057
2.39685,8.91949,-0.151512
2.39746,8.92176,0.217812
2.39807,8.92403,0.145616
2.39868,8.92630,0.993264
2.39929,8.92858,0.124596
2.39990,8.93085,-0.149811
2.40051,8.93312,-0.272180E-01
2.40112,8.93539,0.269525
2.40173,8.93766,0.199911
2.40234,8.93993,1.59816
2.40295,8.94220,0.502117
2.40356,8.94448,-0.614108
2.40417,8.94675,-0.668141
2.40479,8.94902,-0.119839
2.40540,8.95129,-0.720629
2.40601,8.95356,-0.242935
2.40662,8.95583,0.827927E-01
2.40723,8.95810,0.223357
2.40784,8.96037,-0.233633
2.40845,8.96265,0.560488E-01
2.40906,8.96492,0.520847E-01
2.40967,8.96719,-0.742710E-01
2.41028,8.96946,-0.511650E-01
2.41089,8.97173,-0.383403
2.41150,8.97400,-0.452102E-01
2.41211,8.97627,0.805140
2.41272,8.97855,0.572550
2.41333,8.98082,0.220242
2.41394,8.98309,0.459304E-01
2.41455,8.98536,-0.367684E-02
2.41516,8.98763,0.207466
2.41577,8.98990,-0.260498E-01
2.41638,8.99217,0.143399E-01
2.41699,8.99444,-0.677855E-02
2.41760,8.99672,-0.182624
2.41821,8.99899,0.935559E-01
2.41882,9.00126,0.674770
2.41943,9.00353,-0.708118E-01
2.42004,9.00580,-0.896423
2.42065,9.00807,-0.264922
2.42126,9.01034,-0.437775
2.42188,9.01262,0.109452
2.42249,9.01489,1.17737
2.42310,9.01716,0.788721
2.42371,9.01943,-0.869257E-01
2.42432,9.02170,0.746529
2.42493,9.02397,-1.05511
2.42554,9.02624,0.260032
2.42615,9.02851,0.354021
2.42676,9.03079,-0.274573
2.42737,9.03306,-0.584757
2.42798,9.03533,-0.675919E-01
2.42859,9.03760,0.749955E-01
2.42920,9.03987,-0.838110E-01
2.42981,9.04214,0.590291E-01
2.43042,9.04441,-0.943779
2.43103,9.04668,-0.994972E-01
2.43164,9.04896,-0.188301
2.43225,9.05123,0.242680
2.43286,9.05350,0.136615
2.43347,9.05577,-0.526146E-01
2.43408,9.05804,-0.169422
2.43469,9.06031,-0.891874
2.43530,9.06258,-0.169998
2.43591,9.06486,-0.184834E-01
2.43652,9.06713,-0.241770
2.43713,9.06940,-0.188635
2.43774,9.07167,0.132330E-01
2.43835,9.07394,-0.805672
2.43896,9.07621,-0.580471
2.43958,9.07848,0.158276
2.44019,9.08075,-0.166487
2.44080,9.08303,0.664695
2.44141,9.08530,-0.283467E-01
2.44202,9.08757,-0.335600
2.44263,9.08984,0.139365
2.44324,9.09211,0.250949
2.44385,9.09438,0.218795E-02
2.44446,9.09665,-0.231894
2.44507,9.09893,0.524174E-01
2.44568,9.10120,0.228941
2.44629,9.10347,0.213407
2.44690,9.10574,-0.100483
2.44751,9.10801,0.237342
2.44812,9.11028,0.774772E-01
2.44873,9.11255,-0.542582E-01
2.44934,9.11482,0.213055E-01
2.44995,9.11710,0.122097
2.45056,9.11937,-0.135973
2.45117,9.12164,0.339838
2.45178,9.12391,0.300628
2.45239,9.12618,0.211823
2.45300,9.12845,-0.245251
2.45361,9.13072,-0.223182
2.45422,9.13300,0.437229
2.45483,9.13527,0.139684
2.45544,9.13754,0.150033
2.45605,9.13981,-0.527799E-01
2.45667,9.14208,-0.264551E-01
2.45728,9.14435,-0.185678
2.45789,9.14662,-0.386197
2.45850,9.14889,-0.302198
2.45911,9.15117,-0.940271
2.45972,9.15344,-0.358106E-01
2.46033,9.15571,0.228153E-01
2.46094,9.15798,-0.637056
2.46155,9.16025,-0.525655E-01
2.46216,9.16252,-0.190437
2.46277,9.16479,0.746020E-01
2.46338,9.16707,-0.985650E-01
2.46399,9.16934,-0.316792
2.46460,9.17161,1.76871
2.46521,9.17388,-0.335666E-01
2.46582,9.17615,0.996254
2.46643,9.17842,0.524836E-02
2.46704,9.18069,0.671675
2.46765,9.18296,-0.130276
2.46826,9.18524,0.155306
2.46887,9.18751,-0.333244
2.46948,9.18978,-0.609429E-01
2.47009,9.19205,-0.889187E-02
2.47070,9.19432,0.238875
2.47131,9.19659,-0.192072
2.47192,9.19886,-0.417762
2.47253,9.20114,0.639675E-01
2.47314,9.20341,-1.57083
2.47375,9.20568,-0.131659
2.47437,9.20795,0.250764
2.47498,9.21022,0.885116
2.47559,9.21249,-0.655125E-01
2.47620,9.21476,-0.322305
2.47681,9.21703,0.623247E-01
2.47742,9.21931,-0.246361E-01
2.47803,9.22158,-0.152504
2.47864,9.22385,0.663474E-01
2.47925,9.22612,0.414876
2.47986,9.22839,-0.203531
2.48047,9.23066,-0.321202
2.48108,9.23293,-1.06717
2.48169,9.23520,-0.216383
2.48230,9.23748,-0.164238
2.48291,9.23975,-0.665742E-01
2.48352,9.24202,0.792612
2.48413,9.24429,-0.992386
2.48474,9.24656,-1.09056
2.48535,9.24883,-0.260886
2.48596,9.25110,0.341715
2.48657,9.25338,0.167160
2.48718,9.25565,0.212440E-01
2.48779,9.25792,0.341373
2.48840,9.26019,0.165246
2.48901,9.26246,0.255477
2.48962,9.26473,0.158726
2.49023,9.26700,-0.928300E-01
2.49084,9.26927,0.246063
2.49146,9.27155,-0.370610
2.49207,9.27382,0.235355
2.49268,9.27609,-0.766413E-01
2.49329,9.27836,0.451585
2.49390,9.28063,0.346442
2.49451,9.28290,0.286915
2.49512,9.28517,-0.914148
2.49573,9.28745,0.466294
2.49634,9.28972,-0.408188E-01
2.49695,9.29199,-0.373281
2.49756,9.29426,-0.240280
2.49817,9.29653,-1.32261
2.49878,9.29880,0.295801
2.49939,9.30107,0.792567
2.50000,9.30334,-0.222601
2.50061,9.30562,0.822624E-01
2.50122,9.30789,0.103845
2.50183,9.31016,0.340482
2.50244,9.31243,-0.274616
2.50305,9.31470,-0.267196
2.50366,9.31697,-0.109864
2.50427,9.31924,-0.148694
2.50488,9.32152,-0.184161
2.50549,9.32379,-0.103542E-01
2.50610,9.32606,0.326775
2.50671,9.32833,-0.797027
2.50732,9.33060,-0.157590
2.50793,9.33287,-0.424306
2.50854,9.33514,-0.623917
2.50916,9.33741,-0.187882
2.50977,9.33969,-0.524675E-01
2.51038,9.34196,0.143112
2.51099,9.34423,0.465966
2.51160,9.34650,0.383035
2.51221,9.34877,0.292142
2.51282,9.35104,-0.252919
2.51343,9.35331,-0.914190E-01
2.51404,9.35559,0.299197E-01
2.51465,9.35786,0.523192
2.51526,9.36013,-0.259512
2.51587,9.36240,0.266080
2.51648,9.36467,1.31538
2.51709,9.36694,-0.778459E-02
2.51770,9.36921,0.512166
2.51831,9.37148,0.138113
2.51892,9.37376,-0.341492
2.51953,9.37603,0.637991
2.52014,9.37830,-0.147062
2.52075,9.38057,0.131043E-01
2.52136,9.38284,-0.351338
2.52197,9.38511,0.357138
2.52258,9.38738,-0.143988
2.52319,9.38965,-0.229032
2.52380,9.39193,-0.415703
2.52441,9.39420,0.172189
2.52502,9.39647,-0.522470
2.52563,9.39874,0.415333
2.52625,9.40101,0.255644
2.52686,9.40328,-0.422043E-02
2.52747,9.40555,-0.549309E-01
2.52808,9.40783,0.211410E-01
2.52869,9.41010,-0.386200E-01
2.52930,9.41237,-0.150233
2.52991,9.41464,-0.135291
2.53052,9.41691,0.183953
2.53113,9.41918,0.189917
2.53174,9.42145,-1.21165
2.53235,9.42372,-0.337114
2.53296,9.42600,-0.258794
2.53357,9.42827,-0.495734E-03
2.53418,9.43054,0.721374E-01
2.53479,9.43281,0.157519
2.53540,9.43508,0.735081E-04
2.53601,9.43735,0.366759E-02
2.53662,9.43962,-0.302580
2.53723,9.44190,-0.389061E-01
2.53784,9.44417,0.304711E-01
2.53845,9.44644,-0.203143
2.53906,9.44871,-0.229895
2.53967,9.45098,0.361970
2.54028,9.45325,0.127058
2.54089,9.45552,-0.260775
2.54150,9.45779,0.106124E-03
2.54211,9.46007,-0.394073E-02
2.54272,9.46234,0.684026E-01
2.54333,9.46461,-0.205608
2.54395,9.46688,-0.213622
2.54456,9.46915,-0.170362
2.54517,9.47142,-0.288648
2.54578,9.47369,-0.217822
2.54639,9.47597,1.18438
2.54700,9.47824,-0.651515
2.54761,9.48051,0.301789
2.54822,9.48278,-0.741336
2.54883,9.48505,-0.283778
2.54944,9.48732,0.157637
2.55005,9.48959,-0.374489
2.55066,9.49186,0.193926
2.55127,9.49414,0.267869
2.55188,9.49641,0.191437
2.55249,9.49868,-0.192755
2.55310,9.50095,-0.844504E-01
2.55371,9.50322,-0.384019
2.55432,9.50549,-1.03597
2.55493,9.50776,-0.332868
2.55554,9.51004,0.826751E-01
2.55615,9.51231,-0.787032E-01
2.55676,9.51458,-0.342149
2.55737,9.51685,0.113065
2.55798,9.51912,0.374835
2.55859,9.52139,-0.536422
2.55920,9.52366,-0.352620
2.55981,9.52593,-0.546841
2.56042,9.52821,-0.780947
2.56104,9.53048,0.488509E-01
2.56165,9.53275,0.559854
2.56226,9.53502,0.320127
2.56287,9.53729,0.448925
2.56348,9.53956,0.210607E-01
2.56409,9.54183,0.130810
2.56470,9.54411,-0.946819E-01
2.56531,9.54638,-0.292741
2.56592,9.54865,0.151938
2.56653,9.55092,0.197777
2.56714,9.55319,0.260387
2.56775,9.55546,0.121700
2.56836,9.55773,-0.358785
2.56897,9.56000,0.500702
2.56958,9.56228,-0.130635
2.57019,9.56455,1.01751
2.57080,9.56682,-0.435051
2.57141,9.56909,-0.721512E-01
2.57202,9.57136,0.183398E-01
2.57263,9.57363,-0.248745
2.57324,9.57590,0.427296
2.57385,9.57817,0.370025E-01
2.57446,9.58045,-0.215091E-01
2.57507,9.58272,-1.34180
2.57568,9.58499,-0.121289
2.57629,9.58726,0.231577
2.57690,9.58953,-0.636717
2.57751,9.59180,-0.547505
2.57812,9.59407,0.488128
2.57874,9.59635,-1.01360
2.57935,9.59862,-1.56036
2.57996,9.60089,0.250956
2.58057,9.60316,0.617929E-01
2.58118,9.60543,0.465684
2.58179,9.60770,-0.421202E-02
2.58240,9.60997,-0.119003
2.58301,9.61224,-0.497671
2.58362,9.61452,-0.199184E-01
2.58423,9.61679,-0.465770
2.58484,9.61906,-0.131243
2.58545,9.62133,0.164812
2.58606,9.62360,-0.698057E-01
2.58667,9.62587,-0.122977
2.58728,9.62814,-0.153247
2.58789,9.63042,-0.119868
2.58850,9.63269,-0.388862
2.58911,9.63496,-0.234289
2.58972,9.63723,0.337323
2.59033,9.63950,-0.706642E-02
2.59094,9.64177,0.539696
2.59155,9.64404,0.376438
2.59216,9.64631,-0.404583
2.59277,9.64859,0.637955
2.59338,9.65086,0.543855
2.59399,9.65313,-0.526867
2.59460,9.65540,-0.502260E-01
2.59521,9.65767,-0.915452
2.59583,9.65994,-0.211491
2.59644,9.66221,-0.706681E-01
2.59705,9.66449,0.870138E-01
2.59766,9.66676,0.479211
2.59827,9.66903,-0.456620
2.59888,9.67130,0.820385E-02
2.59949,9.67357,0.116760
2.60010,9.67584,-0.135841
2.60071,9.67811,-0.993985
2.60132,9.68038,-0.200765
2.60193,9.68266,0.726590
2.60254,9.68493,-0.422260
2.60315,9.68720,-0.188745
2.60376,9.68947,-0.513658
2.60437,9.69174,-0.167254
2.60498,9.69401,0.558800
2.60559,9.69628,-0.213773
2.60620,9.69856,0.200929
2.60681,9.70083,0.228797
2.60742,9.70310,0.403735
2.60803,9.70537,-0.113118
2.60864,9.70764,0.101830
2.60925,9.70991,0.129624
2.60986,9.71218,0.167570
2.61047,9.71445,0.826557E-01
2.61108,9.71673,0.767215
2.61169,9.71900,0.306034
2.61230,9.72127,-0.650299
2.61292,9.72354,-0.105938E-01
2.61353,9.72581,0.508538E-01
2.61414,9.72808,-0.364446
2.61475,9.73035,0.509366E-01
2.61536,9.73262,0.190907E-01
2.61597,9.73490,-0.211361E-02
2.61658,9.73717,-0.373165E-01
2.61719,9.73944,0.294924
2.61780,9.74171,0.636842
2.61841,9.74398,-0.260722
2.61902,9.74625,0.182526
2.61963,9.74852,-0.388025E-01
2.62024,9.75080,0.963904E-01
2.62085,9.75307,0.459438
2.62146,9.75534,-0.216128
2.62207,9.75761,0.199134E-01
2.62268,9.75988,-0.651178E-01
2.62329,9.76215,-0.243061E-01
2.62390,9.76442,-0.329223
2.62451,9.76669,-0.360386
2.62512,9.76897,1.19207
2.62573,9.77124,0.471526
2.62634,9.77351,0.665064E-02
2.62695,9.77578,0.159574
2.62756,9.77805,-0.249299
2.62817,9.78032,-0.396696
2.62878,9.78259,-0.693089
2.62939,9.78487,-0.128116
2.63000,9.78714,-0.473151E-01
2.63062,9.78941,-0.210808
2.63123,9.79168,-0.807054
2.63184,9.79395,0.138946
2.63245,9.79622,-0.133414
2.63306,9.79849,-1.13729
2.63367,9.80076,-0.119866E-02
2.63428,9.80304,-0.863391
2.63489,9.80531,0.643893E-01
2.63550,9.80758,-0.205613
2.63611,9.80985,0.472314
2.63672,9.81212,0.683960E-02
2.63733,9.81439,-0.548788E-02
2.63794,9.81666,-0.291833
2.63855,9.81894,-0.657631
2.63916,9.82121,0.733791E-01
2.63977,9.82348,0.289496
2.64038,9.82575,-0.453972E-01
2.64099,9.82802,-1.08695
2.64160,9.83029,0.626020
2.64221,9.83256,-0.136391
2.64282,9.83483,0.131995
2.64343,9.83711,-0.344100E-01
2.64404,9.83938,-0.196239
2.64465,9.84165,-0.891589
2.64526,9.84392,0.374134
2.64587,9.84619,0.173714
2.64648,9.84846,-0.221921
2.64709,9.85073,0.223107
2.64771,9.85301,-0.771925
2.64832,9.85528,0.204341
2.64893,9.85755,-0.210244
2.64954,9.85982,-0.218107
2.65015,9.86209,-0.809253E-02
2.65076,9.86436,0.280461
2.65137,9.86663,0.642408
2.65198,9.86890,0.504483E-02
2.65259,9.87118,0.311182
2.65320,9.87345,-0.948966E-01
2.65381,9.87572,0.429662E-01
2.65442,9.87799,-0.228823
2.65503,9.88026,1.24415
2.65564,9.88253,-0.275848
2.65625,9.88480,-0.214183
2.65686,9.88707,0.179671
2.65747,9.88935,-1.01286
2.65808,9.89162,-0.605230
2.65869,9.89389,0.735122
2.65930,9.89616,1.33754
2.65991,9.89843,0.319641E-01
2.66052,9.90070,-0.244740
2.66113,9.90297,-0.754495
2.66174,9.90525,0.174513
2.66235,9.90752,0.628522
2.66296,9.90979,-0.123597
2.66357,9.91206,-0.232432
2.66418,9.91433,-0.191609
2.66479,9.91660,0.432320
2.66541,9.91887,-0.568162
2.66602,9.92114,-0.318923
2.66663,9.92342,-0.549715
2.66724,9.92569,-0.322077E-01
2.66785,9.92796,-0.442333E-01
2.66846,9.93023,0.931773
2.66907,9.93250,-0.304541
2.66968,9.93477,0.174619
2.67029,9.93704,-0.315705
2.67090,9.93932,0.185509
2.67151,9.94159,-0.262408
2.67212,9.94386,0.220723
2.67273,9.94613,-0.258695
2.67334,9.94840,-0.173587
2.67395,9.95067,-0.356995
2.67456,9.95294,-0.248290E-01
2.67517,9.95521,-0.225226
2.67578,9.95749,-0.238443
2.67639,9.95976,0.157546
2.67700,9.96203,-1.20270
2.67761,9.96430,0.878345
2.67822,9.96657,0.639819E-01
2.67883,9.96884,-0.567064
2.67944,9.97111,-0.730485E-01
2.68005,9.97339,1.03285
2.68066,9.97566,0.667518
2.68127,9.97793,-0.108174
2.68188,9.98020,0.854073
2.68250,9.98247,-0.253414
2.68311,9.98474,0.817076E-01
2.68372,9.98701,-0.546138E-01
2.68433,9.98928,-0.202944
2.68494,9.99156,-2.03196
2.68555,9.99383,0.303081
2.68616,9.99610,-0.231212
2.68677,9.99837,0.345614
2.68738,10.0006,-0.338321
2.68799,10.0029,-0.221717
2.68860,10.0052,-0.266148
2.68921,10.0075,0.336493E-01
2.68982,10.0097,-0.538102
2.69043,10.0120,-0.137237E-01
2.69104,10.0143,1.16741
2.69165,10.0165,0.484641
2.69226,10.0188,-0.367185
2.69287,10.0211,-0.882696
2.69348,10.0234,-0.574493
2.69409,10.0256,0.743458
2.69470,10.0279,-0.103580E-01
2.69531,10.0302,-0.933223E-01
2.69592,10.0324,0.260361
2.69653,10.0347,0.403332
2.69714,10.0370,0.737521
2.69775,10.0393,0.318824
2.69836,10.0415,0.615831E-01
2.69897,10.0438,0.310086
2.69958,10.0461,0.418383
2.70020,10.0483,-0.389476E-01
2.70081,10.0506,0.206874
2.70142,10.0529,-0.115942
2.70203,10.0552,-0.462038
2.70264,10.0574,-0.161069
2.70325,10.0597,0.765746
2.70386,10.0620,1.60882
2.70447,10.0642,0.421775
2.70508,10.0665,-0.121424
2.70569,10.0688,0.913342E-01
2.70630,10.0711,-1.51904
2.70691,10.0733,-0.650178
2.70752,10.0756,-0.845185
2.70813,10.0779,0.456238
2.70874,10.0801,0.271246
2.70935,10.0824,-0.223745
2.70996,10.0847,0.242330E-01
2.71057,10.0870,-0.793222
2.71118,10.0892,-0.286976E-01
2.71179,10.0915,0.502449
2.71240,10.0938,-0.214504
2.71301,10.0960,0.667140E-01
2.71362,10.0983,-0.797715E-01
2.71423,10.1006,0.765840
2.71484,10.1029,-0.765599E-01
2.71545,10.1051,0.979491E-01
2.71606,10.1074,-0.247188
2.71667,10.1097,0.371990E-01
2.71729,10.1119,0.263203E-01
2.71790,10.1142,0.128673
2.71851,10.1165,-0.123715E-02
2.71912,10.1188,0.650268
2.71973,10.1210,0.302714
2.72034,10.1233,0.366802
2.72095,10.1256,-0.268394E-01
2.72156,10.1278,0.148735
2.72217,10.1301,-0.515867
2.72278,10.1324,0.654786E-01
2.72339,10.1346,-0.257005
2.72400,10.1369,-0.172048
2.72461,10.1392,-0.614169E-03
2.72522,10.1415,-0.464318
2.72583,10.1437,-0.396259E-01
2.72644,10.1460,0.211634
2.72705,10.1483,-0.210581
2.72766,10.1505,-0.105274
2.72827,10.1528,-0.687733E-02
2.72888,10.1551,-0.176767E-01
2.72949,10.1574,-0.702358E-01
2.73010,10.1596,0.311685
2.73071,10.1619,-0.554326E-01
2.73132,10.1642,-0.155219E-01
2.73193,10.1664,0.840493
2.73254,10.1687,-0.454071
2.73315,10.1710,-0.111707E-01
2.73376,10.1733,-0.826458E-01
2.73438,10.1755,-0.815252
2.73499,10.1778,-0.362397
2.73560,10.1801,-0.902534
2.73621,10.1823,-0.405114
2.73682,10.1846,-0.589551E-01
2.73743,10.1869,0.177106
2.73804,10.1892,-0.429780
2.73865,10.1914,0.624210
2.73926,10.1937,-0.139859
2.73987,10.1960,0.236444
2.74048,10.1982,-0.476466
2.74109,10.2005,-0.137376
2.74170,10.2028,0.182346
2.74231,10.2051,1.01302
2.74292,10.2073,0.472719
2.74353,10.2096,0.101822
2.74414,10.2119,-0.531367E-01
2.74475,10.2141,-0.658568
2.74536,10.2164,-0.579071
2.74597,10.2187,0.112701
2.74658,10.2210,-0.111790
2.74719,10.2232,0.150784
2.74780,10.2255,0.394996
2.74841,10.2278,0.209379
2.74902,10.2300,0.556532
2.74963,10.2323,-0.436842
2.75024,10.2346,-0.103219
2.75085,10.2369,-0.882806
2.75146,10.2391,0.188570
2.75208,10.2414,0.561660
2.75269,10.2437,0.722253E-01
2.75330,10.2459,-0.834882
2.75391,10.2482,-0.318095
2.75452,10.2505,0.476526E-01
2.75513,10.2528,0.319733
2.75574,10.2550,-0.870815E-01
2.75635,10.2573,-0.638095E-01
2.75696,10.2596,0.874370E-01
2.75757,10.2618,0.332658
2.75818,10.2641,-0.762367
2.75879,10.2664,-0.828097
2.75940,10.2687,-0.119230
2.76001,10.2709,-0.414102
2.76062,10.2732,-1.08572
2.76123,10.2755,-0.661919E-01
2.76184,10.2777,-0.553128
2.76245,10.2800,0.196309
2.76306,10.2823,-0.158264
2.76367,10.2846,0.480391
2.76428,10.2868,0.940362E-01
2.76489,10.2891,-0.398548
2.76550,10.2914,0.569267E-01
2.76611,10.2936,-0.449646E-02
2.76672,10.2959,-0.807080E-01
2.76733,10.2982,-1.56125
2.76794,10.3005,-0.494937E-01
2.76855,10.3027,0.471641E-01
2.76917,10.3050,0.770114
2.76978,10.3073,1.22987
2.77039,10.3095,1.07709
2.77100,10.3118,0.250375
2.77161,10.3141,-0.805237E-01
2.77222,10.3164,1.20309
2.77283,10.3186,-0.319207
2.77344,10.3209,0.119271E-01
2.77405,10.3232,0.142001
2.77466,10.3254,0.283824
2.77527,10.3277,0.560452
2.77588,10.3300,0.603046E-01
2.77649,10.3323,0.462151
2.77710,10.3345,-0.195552
2.77771,10.3368,0.174125
2.77832,10.3391,0.186825
2.77893,10.3413,-0.379266
2.77954,10.3436,-0.742104
2.78015,10.3459,0.455272
2.78076,10.3482,0.342445
2.78137,10.3504,0.297319
2.78198,10.3527,-0.104348
2.78259,10.3550,0.379510
2.78320,10.3572,0.179217
2.78381,10.3595,0.665965E-01
2.78442,10.3618,-0.205036
2.78503,10.3641,0.563665E-01
2.78564,10.3663,-0.354298
2.78625,10.3686,0.101441
2.78687,10.3709,-0.795601
2.78748,10.3731,-0.811961
2.78809,10.3754,0.150790E-01
2.78870,10.3777,0.532784
2.78931,10.3800,0.192916
2.78992,10.3822,0.243087
2.79053,10.3845,0.253226E-01
2.79114,10.3868,0.414620
2.79175,10.3890,0.209841
2.79236,10.3913,-0.368319
2.79297,10.3936,0.294734
2.79358,10.3959,0.868991
2.79419,10.3981,0.108911
2.79480,10.4004,0.260157
2.79541,10.4027,0.192037
2.79602,10.4049,0.857922
2.79663,10.4072,0.285296
2.79724,10.4095,-0.395258E-01
2.79785,10.4118,-0.111186
2.79846,10.4140,0.562922E-01
2.79907,10.4163,-0.236729
2.79968,10.4186,-0.158135
2.80029,10.4208,0.495071E-01
2.80090,10.4231,-0.456438
2.80151,10.4254,-0.465455
2.80212,10.4277,0.332693
2.80273,10.4299,-0.685316E-01
2.80334,10.4322,-0.985007E-01
2.80396,10.4345,0.974828E-01
2.80457,10.4367,-0.107916
2.80518,10.4390,-0.701485E-01
2.80579,10.4413,-0.146020
2.80640,10.4435,0.876778
2.80701,10.4458,0.102816
2.80762,10.4481,0.672234
2.80823,10.4504,0.927996E-01
2.80884,10.4526,-0.601468
2.80945,10.4549,-0.226761
2.81006,10.4572,0.114440
2.81067,10.4594,0.709739
2.81128,10.4617,-0.865701
2.81189,10.4640,0.424555
2.81250,10.4663,-0.566878
2.81311,10.4685,-0.104112
2.81372,10.4708,-0.259148
2.81433,10.4731,-0.562711
2.81494,10.4753,-0.835577E-02
2.81555,10.4776,-0.627357
2.81616,10.4799,-0.193357E-01
2.81677,10.4822,0.100374
2.81738,10.4844,0.359482
2.81799,10.4867,0.187725
2.81860,10.4890,-0.192583
2.81921,10.4912,0.177202
2.81982,10.4935,-0.128357E-01
2.82043,10.4958,-0.453408E-01
2.82104,10.4981,0.646573
2.82166,10.5003,-0.532470
2.82227,10.5026,-0.712579E-01
2.82288,10.5049,0.216899
2.82349,10.5071,0.752054
2.82410,10.5094,-0.246796
2.82471,10.5117,0.135682
2.82532,10.5140,0.244401
2.82593,10.5162,0.704282E-01
2.82654,10.5185,0.525139E-01
2.82715,10.5208,-0.377039E-01
2.82776,10.5230,-0.560645
2.82837,10.5253,0.212369
2.82898,10.5276,0.372140
2.82959,10.5299,-0.219262E-02
2.83020,10.5321,-0.433882
2.83081,10.5344,0.608300E-01
2.83142,10.5367,0.143924
2.83203,10.5389,0.338848
2.83264,10.5412,0.309209
2.83325,10.5435,-0.970348
2.83386,10.5458,-0.412672
2.83447,10.5480,-0.164044
2.83508,10.5503,-0.302184E-01
2.83569,10.5526,-0.667714
2.83630,10.5548,0.360927
2.83691,10.5571,-0.329207E-02
2.83752,10.5594,-0.378454
2.83813,10.5617,0.271111E-01
2.83875,10.5639,-0.216742
2.83936,10.5662,0.241029E-01
2.83997,10.5685,0.303910
2.84058,10.5707,0.335173
2.84119,10.5730,0.196490
2.84180,10.5753,-0.267319E-01
2.84241,10.5776,-0.498845
2.84302,10.5798,0.567172
2.84363,10.5821,-0.794596
2.84424,10.5844,-0.209908
2.84485,10.5866,0.167884
2.84546,10.5889,0.117958
2.84607,10.5912,1.03902
2.84668,10.5935,-0.908737E-01
2.84729,10.5957,-0.447746
2.84790,10.5980,-0.728054
2.84851,10.6003,0.551761
2.84912,10.6025,-0.402725
2.84973,10.6048,0.588405
2.85034,10.6071,0.135469
2.85095,10.6094,-0.523831
2.85156,10.6116,0.489541E-01
2.85217,10.6139,-0.580279
2.85278,10.6162,0.936783
2.85339,10.6184,-0.181571
2.85400,10.6207,-0.752229
2.85461,10.6230,-0.356436
2.85522,10.6253,-0.402584
2.85583,10.6275,-0.111658
2.85645,10.6298,-0.166998
2.85706,10.6321,-0.269677E-01
2.85767,10.6343,0.162798
2.85828,10.6366,-0.284612
2.85889,10.6389,0.444024
2.85950,10.6412,-0.116714
2.86011,10.6434,0.221038
2.86072,10.6457,0.169143
2.86133,10.6480,0.954824E-03
2.86194,10.6502,-0.156257
2.86255,10.6525,-0.353903E-01
2.86316,10.6548,-0.797129E-01
2.86377,10.6571,0.633753E-01
2.86438,10.6593,-1.03323
2.86499,10.6616,-0.661678
2.86560,10.6639,-0.121739
2.86621,10.6661,-0.348646
2.86682,10.6684,0.983712
2.86743,10.6707,0.346156
2.86804,10.6730,0.397269
2.86865,10.6752,0.492429
2.86926,10.6775,-0.136640
2.86987,10.6798,0.422214
2.87048,10.6820,0.499834
2.87109,10.6843,0.161280
2.87170,10.6866,-1.52622
2.87231,10.6889,0.853044
2.87292,10.6911,0.197324
