Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53174,16.9827,-0.439607E-01
2.53235,16.9868,0.630405E-01
2.53296,16.9909,-0.209827E-01
2.53357,16.9950,-0.110154
2.53418,16.9991,-0.437064E-01
2.53479,17.0032,-0.594842E-01
2.53540,17.0073,0.110211
2.53601,17.0114,-0.581852E-01
2.53662,17.0155,-0.943017E-01
2.53723,17.0196,0.158812
2.53784,17.0236,0.197394
2.53845,17.0277,-0.108008E-02
2.53906,17.0318,0.143349
2.53967,17.0359,0.645198E-02
2.54028,17.0400,0.323241E-01
2.54089,17.0441,0.651734E-02
2.54150,17.0482,0.231677
2.54211,17.0523,-0.119244E-01
2.54272,17.0564,-0.374826E-01
2.54333,17.0605,-0.815577E-01
2.54395,17.0646,0.184438
2.54456,17.0687,0.133949
2.54517,17.0728,-0.306100E-01
2.54578,17.0769,-0.155157E-02
2.54639,17.0810,0.339336E-01
2.54700,17.0851,-0.354453E-01
2.54761,17.0892,-0.589487E-01
2.54822,17.0932,0.502087E-01
2.54883,17.0973,-0.936151E-01
2.54944,17.1014,-0.253361E-01
2.55005,17.1055,0.309594E-01
2.55066,17.1096,-0.131473
2.55127,17.1137,-0.139796
2.55188,17.1178,0.603778E-01
2.55249,17.1219,0.164332E-02
2.55310,17.1260,0.221394
2.55371,17.1301,0.177898E-01
2.55432,17.1342,0.277584E-01
2.55493,17.1383,-0.599869E-01
2.55554,17.1424,0.658652E-01
2.55615,17.1465,0.365916
2.55676,17.1506,-0.235238E-01
2.55737,17.1547,-0.208519E-01
2.55798,17.1588,-0.817946E-01
2.55859,17.1629,0.650665E-01
2.55920,17.1669,0.357193E-01
2.55981,17.1710,0.494334E-01
2.56042,17.1751,0.592615E-01
2.56104,17.1792,-0.104096
2.56165,17.1833,-0.158338
2.56226,17.1874,-0.299144E-01
2.56287,17.1915,0.297538E-01
2.56348,17.1956,-0.200745
2.56409,17.1997,-0.312992E-01
2.56470,17.2038,0.115444E-01
2.56531,17.2079,-0.173198E-01
2.56592,17.2120,-0.382916E-01
2.56653,17.2161,-0.452310E-01
2.56714,17.2202,-0.341106
2.56775,17.2243,0.398465E-01
2.56836,17.2284,-0.893811E-02
2.56897,17.2325,-0.633515E-01
2.56958,17.2365,0.735983E-01
2.57019,17.2406,0.464709E-02
2.57080,17.2447,-0.267722E-01
2.57141,17.2488,0.287069E-02
2.57202,17.2529,0.535665E-01
2.57263,17.2570,0.241083E-01
2.57324,17.2611,0.659189E-02
2.57385,17.2652,0.781819E-01
2.57446,17.2693,0.169811
2.57507,17.2734,-0.322110E-01
2.57568,17.2775,-0.126529
2.57629,17.2816,-0.637020E-01
2.57690,17.2857,-0.339397E-02
2.57751,17.2898,0.123938
2.57812,17.2939,-0.618172E-01
2.57874,17.2980,0.104935
2.57935,17.3021,0.674131E-01
2.57996,17.3061,-0.485302E-01
2.58057,17.3102,0.101840
2.58118,17.3143,-0.641051E-01
2.58179,17.3184,-0.259313E-02
2.58240,17.3225,0.182498
2.58301,17.3266,0.881653E-02
2.58362,17.3307,0.418328E-01
2.58423,17.3348,-0.178062E-01
2.58484,17.3389,-0.756642E-01
2.58545,17.3430,-0.203704E-03
2.58606,17.3471,-0.144386E-01
2.58667,17.3512,0.694052E-01
2.58728,17.3553,0.568062E-01
2.58789,17.3594,0.123518
2.58850,17.3635,-0.850820E-01
2.58911,17.3676,-0.461648E-01
2.58972,17.3717,-0.210902
2.59033,17.3757,-0.723320E-01
2.59094,17.3798,0.328377E-02
2.59155,17.3839,-0.132192E-01
2.59216,17.3880,-0.352686E-01
2.59277,17.3921,0.142511
2.59338,17.3962,-0.108236E-01
2.59399,17.4003,-0.416370E-02
2.59460,17.4044,-0.195964
2.59521,17.4085,0.298173E-01
2.59583,17.4126,-0.554355E-01
2.59644,17.4167,-0.183121
2.59705,17.4208,0.558565E-01
2.59766,17.4249,-0.323169E-01
2.59827,17.4290,0.847066E-01
2.59888,17.4331,-0.118838
2.59949,17.4372,-0.783857E-02
2.60010,17.4413,0.113483E-02
2.60071,17.4454,0.218892
2.60132,17.4494,0.226575E-01
2.60193,17.4535,-0.555802E-01
2.60254,17.4576,-0.735775E-01
2.60315,17.4617,-0.335544E-01
2.60376,17.4658,0.193712E-02
2.60437,17.4699,-0.144967E-01
2.60498,17.4740,0.614163E-02
2.60559,17.4781,0.610295E-01
2.60620,17.4822,0.163149E-01
2.60681,17.4863,0.544408E-02
2.60742,17.4904,-0.934123E-02
2.60803,17.4945,0.264867
2.60864,17.4986,-0.143610
2.60925,17.5027,0.924984E-01
2.60986,17.5068,0.354562E-02
2.61047,17.5109,-0.225371E-01
2.61108,17.5150,0.205085
2.61169,17.5190,0.126595E-02
2.61230,17.5231,-0.468667E-02
2.61292,17.5272,0.866365E-01
2.61353,17.5313,0.233350E-01
2.61414,17.5354,-0.849898E-01
2.61475,17.5395,-0.662870E-01
2.61536,17.5436,-0.411391
2.61597,17.5477,0.221208
2.61658,17.5518,-0.309437E-01
2.61719,17.5559,0.887089E-02
2.61780,17.5600,0.144533E-01
2.61841,17.5641,0.110504
2.61902,17.5682,0.238832E-01
2.61963,17.5723,0.358045E-01
2.62024,17.5764,-0.372011E-01
2.62085,17.5805,-0.150635E-01
2.62146,17.5846,0.580484E-01
2.62207,17.5886,0.300776E-03
2.62268,17.5927,-0.513864E-01
2.62329,17.5968,-0.244488
2.62390,17.6009,-0.267235E-01
2.62451,17.6050,0.283614
2.62512,17.6091,0.141877E-01
2.62573,17.6132,0.169748
2.62634,17.6173,-0.191534E-01
2.62695,17.6214,-0.107443
2.62756,17.6255,-0.423328E-01
2.62817,17.6296,-0.106290E-01
2.62878,17.6337,0.169617E-01
2.62939,17.6378,-0.340277E-01
2.63000,17.6419,-0.103488E-01
2.63062,17.6460,-0.572399E-01
2.63123,17.6501,0.466973E-01
2.63184,17.6542,-0.527995E-01
2.63245,17.6582,-0.657978E-01
2.63306,17.6623,0.981326E-03
2.63367,17.6664,-0.686712E-02
2.63428,17.6705,0.676791E-01
2.63489,17.6746,-0.208547E-01
2.63550,17.6787,-0.196369E-01
2.63611,17.6828,0.522085E-01
2.63672,17.6869,0.890817E-01
2.63733,17.6910,-0.489677E-01
2.63794,17.6951,0.150435
2.63855,17.6992,0.193036E-01
2.63916,17.7033,0.168083E-01
2.63977,17.7074,0.913046E-02
2.64038,17.7115,0.734619E-01
2.64099,17.7156,0.126027
2.64160,17.7197,0.310184E-01
2.64221,17.7238,0.703656E-01
2.64282,17.7278,-0.728143E-01
2.64343,17.7319,0.273169E-01
2.64404,17.7360,0.901935E-01
2.64465,17.7401,0.258812
2.64526,17.7442,-0.662600E-01
2.64587,17.7483,0.157672
2.64648,17.7524,0.736480E-01
2.64709,17.7565,0.569985E-02
2.64771,17.7606,0.105785
2.64832,17.7647,0.859987E-01
2.64893,17.7688,-0.608510E-01
2.64954,17.7729,0.511566E-01
2.65015,17.7770,0.247572E-02
2.65076,17.7811,0.781174E-01
2.65137,17.7852,0.153412
2.65198,17.7893,0.649678E-02
2.65259,17.7934,-0.193778E-01
2.65320,17.7975,0.426483E-02
2.65381,17.8015,-0.249510
2.65442,17.8056,0.148264
2.65503,17.8097,-0.105796
2.65564,17.8138,0.144102E-02
2.65625,17.8179,0.113924
2.65686,17.8220,0.678335E-01
2.65747,17.8261,-0.562929E-02
2.65808,17.8302,-0.502541E-01
2.65869,17.8343,-0.162938
2.65930,17.8384,0.201092E-01
2.65991,17.8425,-0.517498E-01
2.66052,17.8466,0.259272
2.66113,17.8507,0.266028
2.66174,17.8548,-0.104344E-01
2.66235,17.8589,0.873176E-01
2.66296,17.8630,-0.376839
2.66357,17.8671,-0.549504E-01
2.66418,17.8711,0.131074
2.66479,17.8752,0.342586E-01
2.66541,17.8793,0.352783E-01
2.66602,17.8834,-0.149088
2.66663,17.8875,0.979209E-01
2.66724,17.8916,-0.156423E-01
2.66785,17.8957,-0.818167E-02
2.66846,17.8998,0.478019E-01
2.66907,17.9039,0.970222E-02
2.66968,17.9080,-0.757468E-01
2.67029,17.9121,-0.203430E-01
2.67090,17.9162,0.524390E-01
2.67151,17.9203,0.140833
2.67212,17.9244,0.162465
2.67273,17.9285,-0.336870E-01
2.67334,17.9326,0.340316E-01
2.67395,17.9367,-0.444498E-01
2.67456,17.9407,-0.133427E-02
2.67517,17.9448,0.425740E-02
2.67578,17.9489,0.368069E-01
2.67639,17.9530,-0.144390
2.67700,17.9571,-0.172458E-01
2.67761,17.9612,0.386886E-02
2.67822,17.9653,-0.285591E-03
2.67883,17.9694,-0.178396E-01
2.67944,17.9735,-0.167011E-01
2.68005,17.9776,0.141557
2.68066,17.9817,0.894133E-01
2.68127,17.9858,-0.782621E-01
2.68188,17.9899,-0.483977E-03
2.68250,17.9940,0.163845
2.68311,17.9981,-0.436690E-01
2.68372,18.0022,-0.284138E-01
2.68433,18.0063,0.960029E-01
2.68494,18.0103,0.395274E-02
2.68555,18.0144,0.294648E-01
2.68616,18.0185,0.925716E-01
2.68677,18.0226,-0.977156E-01
2.68738,18.0267,-0.413606E-01
2.68799,18.0308,-0.245012E-01
2.68860,18.0349,0.799492E-01
2.68921,18.0390,0.100389E-01
2.68982,18.0431,-0.185768
2.69043,18.0472,-0.137764
2.69104,18.0513,-0.154923
2.69165,18.0554,0.127596
2.69226,18.0595,-0.123842E-01
2.69287,18.0636,0.209750E-01
2.69348,18.0677,-0.913228E-01
2.69409,18.0718,-0.126101E-01
2.69470,18.0759,0.124553E-01
2.69531,18.0800,0.693288E-01
2.69592,18.0840,0.808970E-01
2.69653,18.0881,0.130516
2.69714,18.0922,0.901752E-01
2.69775,18.0963,0.202879
2.69836,18.1004,-0.817142E-01
2.69897,18.1045,0.559118E-01
2.69958,18.1086,0.113188E-01
2.70020,18.1127,-0.319031E-01
2.70081,18.1168,0.241466E-01
2.70142,18.1209,-0.302483E-01
2.70203,18.1250,-0.210011
2.70264,18.1291,0.311521E-01
2.70325,18.1332,0.254527
2.70386,18.1373,-0.571455E-01
2.70447,18.1414,-0.516213E-03
2.70508,18.1455,-0.353331E-01
2.70569,18.1496,0.136327
2.70630,18.1536,0.369774
2.70691,18.1577,-0.725695E-01
2.70752,18.1618,-0.226777E-01
2.70813,18.1659,-0.222281E-01
2.70874,18.1700,0.196480
2.70935,18.1741,-0.244743
2.70996,18.1782,0.112870E-01
2.71057,18.1823,-0.160154
2.71118,18.1864,-0.192822
2.71179,18.1905,0.541938E-01
2.71240,18.1946,-0.121497E-01
2.71301,18.1987,0.847048E-01
2.71362,18.2028,0.438462E-01
2.71423,18.2069,0.213728E-01
2.71484,18.2110,-0.547650E-02
2.71545,18.2151,0.998317E-01
2.71606,18.2192,0.416147E-02
2.71667,18.2232,-0.729346E-01
2.71729,18.2273,-0.348771E-01
2.71790,18.2314,-0.149079E-01
2.71851,18.2355,-0.128742E-01
2.71912,18.2396,0.107834
2.71973,18.2437,0.621946E-01
2.72034,18.2478,0.130938
2.72095,18.2519,0.191132E-01
2.72156,18.2560,0.252735E-01
2.72217,18.2601,0.527675E-01
2.72278,18.2642,0.227058
2.72339,18.2683,-0.287818E-01
2.72400,18.2724,0.774874E-01
2.72461,18.2765,0.583009E-01
2.72522,18.2806,-0.435887E-01
2.72583,18.2847,0.187607
2.72644,18.2888,0.504446E-01
2.72705,18.2928,0.820784E-01
2.72766,18.2969,-0.335327E-01
2.72827,18.3010,0.552734E-01
2.72888,18.3051,-0.408901E-02
2.72949,18.3092,0.601684E-01
2.73010,18.3133,-0.197814E-03
2.73071,18.3174,0.863728E-01
2.73132,18.3215,0.135870
2.73193,18.3256,-0.417178E-01
2.73254,18.3297,-0.559985E-01
2.73315,18.3338,0.858863E-02
2.73376,18.3379,0.529629E-01
2.73438,18.3420,-0.403185E-01
2.73499,18.3461,-0.340074E-01
2.73560,18.3502,0.592270E-02
2.73621,18.3543,0.701975E-01
2.73682,18.3584,-0.709919E-01
2.73743,18.3624,0.334163E-01
2.73804,18.3665,0.393540E-01
2.73865,18.3706,-0.183716
2.73926,18.3747,0.491251E-01
2.73987,18.3788,-0.109531E-01
2.74048,18.3829,0.438069E-01
2.74109,18.3870,0.913832E-02
2.74170,18.3911,0.160156
2.74231,18.3952,-0.180896
2.74292,18.3993,-0.115906E-01
2.74353,18.4034,-0.130729E-01
2.74414,18.4075,0.871173E-01
2.74475,18.4116,0.302659E-01
2.74536,18.4157,0.242616
2.74597,18.4198,-0.753962E-02
2.74658,18.4239,0.697236E-01
2.74719,18.4280,-0.741716E-01
2.74780,18.4321,0.739689E-01
2.74841,18.4361,0.126618
2.74902,18.4402,0.134489
2.74963,18.4443,0.368969E-01
2.75024,18.4484,0.349841
2.75085,18.4525,-0.198754E-01
2.75146,18.4566,-0.112792
2.75208,18.4607,0.140901E-01
2.75269,18.4648,-0.444223E-01
2.75330,18.4689,0.822228E-02
2.75391,18.4730,0.883825E-01
2.75452,18.4771,0.382850E-01
2.75513,18.4812,-0.539273E-01
2.75574,18.4853,-0.961107E-02
2.75635,18.4894,0.759568E-01
2.75696,18.4935,-0.514808E-01
2.75757,18.4976,-0.230813E-01
2.75818,18.5017,0.565261E-01
2.75879,18.5057,0.127760
2.75940,18.5098,-0.494491E-01
2.76001,18.5139,0.176303
2.76062,18.5180,0.215117E-01
2.76123,18.5221,-0.419104E-01
2.76184,18.5262,-0.329249E-01
2.76245,18.5303,0.177748E-01
2.76306,18.5344,-0.161090E-02
2.76367,18.5385,0.975755E-01
2.76428,18.5426,0.135917
2.76489,18.5467,0.137907
2.76550,18.5508,0.731823E-01
2.76611,18.5549,0.308963E-02
2.76672,18.5590,0.438556E-01
2.76733,18.5631,0.482534E-01
2.76794,18.5672,0.178480
2.76855,18.5713,0.210919
2.76917,18.5753,-0.188018E-01
2.76978,18.5794,0.198597E-02
2.77039,18.5835,0.110214
2.77100,18.5876,0.646274E-02
2.77161,18.5917,-0.622384E-01
2.77222,18.5958,0.482974E-01
2.77283,18.5999,-0.133031
2.77344,18.6040,-0.878749E-01
2.77405,18.6081,-0.282365E-01
2.77466,18.6122,0.437579E-01
2.77527,18.6163,0.770121E-02
2.77588,18.6204,0.194918E-01
2.77649,18.6245,0.870590E-02
2.77710,18.6286,0.234016E-02
2.77771,18.6327,0.125118
2.77832,18.6368,0.284581
2.77893,18.6409,0.302368E-01
2.77954,18.6449,0.848872E-01
2.78015,18.6490,0.512704E-01
2.78076,18.6531,0.172470
2.78137,18.6572,-0.471020E-01
2.78198,18.6613,-0.409188E-01
2.78259,18.6654,0.129900E-01
2.78320,18.6695,-0.194331
2.78381,18.6736,0.127814
2.78442,18.6777,-0.155837E-02
2.78503,18.6818,0.100023
2.78564,18.6859,-0.445483E-01
2.78625,18.6900,-0.796272E-02
2.78687,18.6941,-0.389166E-01
2.78748,18.6982,0.129046
2.78809,18.7023,0.117349
2.78870,18.7064,0.161915
2.78931,18.7105,0.544421E-02
2.78992,18.7145,0.278400E-01
2.79053,18.7186,0.157867
2.79114,18.7227,0.102236E-01
2.79175,18.7268,-0.224577E-01
2.79236,18.7309,0.845217E-03
2.79297,18.7350,-0.547701E-01
2.79358,18.7391,-0.121167
2.79419,18.7432,-0.125641
2.79480,18.7473,0.960711E-01
2.79541,18.7514,0.290676E-01
2.79602,18.7555,-0.154276
2.79663,18.7596,0.176601
2.79724,18.7637,-0.530718E-01
2.79785,18.7678,-0.711178E-02
2.79846,18.7719,-0.214344E-01
2.79907,18.7760,-0.386871E-01
2.79968,18.7801,-0.117985
2.80029,18.7842,0.898507E-01
2.80090,18.7882,-0.617051E-01
2.80151,18.7923,0.228834E-01
2.80212,18.7964,-0.364882E-01
2.80273,18.8005,0.692211E-02
2.80334,18.8046,-0.462481E-01
2.80396,18.8087,0.249042E-01
2.80457,18.8128,0.313554E-01
2.80518,18.8169,0.224622E-01
2.80579,18.8210,0.818928E-01
2.80640,18.8251,0.987920E-01
2.80701,18.8292,-0.123602E-01
2.80762,18.8333,0.477882E-01
2.80823,18.8374,0.112401
2.80884,18.8415,-0.151387E-01
2.80945,18.8456,-0.288953E-01
2.81006,18.8497,-0.282087E-01
2.81067,18.8538,-0.239486E-01
2.81128,18.8578,-0.133488E-01
2.81189,18.8619,0.596493E-01
2.81250,18.8660,0.189705
2.81311,18.8701,-0.182634E-01
2.81372,18.8742,-0.468192E-01
2.81433,18.8783,0.476564E-01
2.81494,18.8824,0.701111E-01
2.81555,18.8865,0.179259
2.81616,18.8906,-0.372848E-01
2.81677,18.8947,0.189729E-01
2.81738,18.8988,0.799339E-01
2.81799,18.9029,-0.158148
2.81860,18.9070,0.158068E-01
2.81921,18.9111,0.160418
2.81982,18.9152,0.804332E-01
2.82043,18.9193,0.750484E-01
2.82104,18.9234,-0.774863E-01
2.82166,18.9274,0.185253E-01
2.82227,18.9315,0.291599E-01
2.82288,18.9356,0.424752E-01
2.82349,18.9397,-0.294816E-01
2.82410,18.9438,0.408196E-01
2.82471,18.9479,-0.354929E-01
2.82532,18.9520,-0.173945
2.82593,18.9561,-0.512207E-01
2.82654,18.9602,0.124785
2.82715,18.9643,0.105990
2.82776,18.9684,0.378639E-01
2.82837,18.9725,0.214620E-01
2.82898,18.9766,-0.263191
2.82959,18.9807,0.529349E-01
2.83020,18.9848,0.175594
2.83081,18.9889,-0.337351E-01
2.83142,18.9930,0.167318
2.83203,18.9970,0.225953E-01
2.83264,19.0011,0.647151E-01
2.83325,19.0052,-0.282544E-01
2.83386,19.0093,-0.385390E-01
2.83447,19.0134,-0.165479
2.83508,19.0175,-0.142933
2.83569,19.0216,0.423236E-02
2.83630,19.0257,-0.413460E-04
2.83691,19.0298,0.107970E-01
2.83752,19.0339,0.256675
2.83813,19.0380,0.633040E-01
2.83875,19.0421,0.642899E-01
2.83936,19.0462,-0.132936
2.83997,19.0503,-0.213372E-01
2.84058,19.0544,0.644225E-01
2.84119,19.0585,0.371423
2.84180,19.0626,0.130010E-01
2.84241,19.0667,-0.534973E-01
2.84302,19.0707,0.211881E-01
2.84363,19.0748,-0.908341E-02
2.84424,19.0789,0.213517
2.84485,19.0830,0.297337E-01
2.84546,19.0871,0.117558
2.84607,19.0912,0.145252
2.84668,19.0953,-0.100986E-01
2.84729,19.0994,0.782010E-01
2.84790,19.1035,0.104517
2.84851,19.1076,0.393259E-01
2.84912,19.1117,-0.522070E-01
2.84973,19.1158,0.265038
2.85034,19.1199,-0.234939E-01
2.85095,19.1240,-0.730069E-01
2.85156,19.1281,0.308706
2.85217,19.1322,-0.706366E-02
2.85278,19.1363,-0.449749E-02
2.85339,19.1403,-0.799188E-01
2.85400,19.1444,-0.559617E-01
2.85461,19.1485,0.173951
2.85522,19.1526,0.124699
2.85583,19.1567,0.930363E-01
2.85645,19.1608,-0.793351E-01
2.85706,19.1649,-0.784801E-01
2.85767,19.1690,-0.543583E-01
2.85828,19.1731,0.101770E-01
2.85889,19.1772,-0.101175
2.85950,19.1813,0.109485
2.86011,19.1854,-0.193958E-01
2.86072,19.1895,-0.107059E-01
2.86133,19.1936,-0.486981E-01
2.86194,19.1977,-0.967025E-01
2.86255,19.2018,-0.134066E-01
2.86316,19.2059,-0.116457
2.86377,19.2099,0.384472E-01
2.86438,19.2140,-0.820996E-01
2.86499,19.2181,-0.171981
2.86560,19.2222,0.313954
2.86621,19.2263,-0.928719E-02
2.86682,19.2304,0.193711
2.86743,19.2345,-0.267793
2.86804,19.2386,-0.317935E-01
2.86865,19.2427,-0.434494E-01
2.86926,19.2468,0.134308
2.86987,19.2509,-0.253609E-01
2.87048,19.2550,-0.610504E-01
2.87109,19.2591,-0.151603
2.87170,19.2632,0.520713E-02
2.87231,19.2673,-0.384601E-01
2.87292,19.2714,0.694237E-02
2.87354,19.2755,-0.530981E-01
2.87415,19.2795,0.114465E-01
2.87476,19.2836,-0.656603E-01
2.87537,19.2877,0.179879E-01
2.87598,19.2918,0.112622
2.87659,19.2959,0.221383E-01
2.87720,19.3000,-0.958046E-01
2.87781,19.3041,0.181583
2.87842,19.3082,0.306136E-01
2.87903,19.3123,-0.117656
2.87964,19.3164,0.143327E-01
2.88025,19.3205,-0.694718E-01
2.88086,19.3246,0.381404E-01
2.88147,19.3287,-0.105058
2.88208,19.3328,-0.453501E-01
2.88269,19.3369,-0.115115
2.88330,19.3410,-0.635619E-01
2.88391,19.3451,-0.125283E-01
2.88452,19.3491,0.173908
2.88513,19.3532,0.215485
2.88574,19.3573,-0.134217E-01
2.88635,19.3614,-0.870590E-02
2.88696,19.3655,0.207158E-01
2.88757,19.3696,-0.635985E-01
2.88818,19.3737,0.285113E-01
2.88879,19.3778,-0.275996E-01
2.88940,19.3819,-0.636056E-01
2.89001,19.3860,-0.271260E-01
2.89062,19.3901,0.318763E-01
2.89124,19.3942,-0.262477E-01
2.89185,19.3983,-0.101237
2.89246,19.4024,0.155372E-01
2.89307,19.4065,-0.368346E-01
2.89368,19.4106,-0.151801
2.89429,19.4147,-0.502965E-01
2.89490,19.4188,-0.255493E-02
2.89551,19.4228,-0.386043E-01
2.89612,19.4269,-0.200652
2.89673,19.4310,-0.216632E-01
2.89734,19.4351,-0.866244E-02
2.89795,19.4392,0.813454E-02
2.89856,19.4433,-0.265553E-01
2.89917,19.4474,-0.886215E-01
2.89978,19.4515,-0.558149E-01
2.90039,19.4556,-0.133591E-01
2.90100,19.4597,0.163001
2.90161,19.4638,0.167757E-01
2.90222,19.4679,0.618620E-01
2.90283,19.4720,0.270785E-01
2.90344,19.4761,0.107698
2.90405,19.4802,-0.117674
2.90466,19.4843,0.914733E-01
2.90527,19.4884,-0.381151E-01
2.90588,19.4924,0.101949
2.90649,19.4965,0.116928
2.90710,19.5006,0.208932
2.90771,19.5047,0.609472E-01
2.90833,19.5088,0.322592E-01
2.90894,19.5129,0.876498E-01
2.90955,19.5170,-0.138004
2.91016,19.5211,0.503326E-01
2.91077,19.5252,0.166213E-01
2.91138,19.5293,0.815565E-02
2.91199,19.5334,-0.154658E-01
2.91260,19.5375,0.308290
2.91321,19.5416,0.874941E-01
2.91382,19.5457,-0.460567E-02
2.91443,19.5498,0.194547E-02
2.91504,19.5539,0.306723
2.91565,19.5580,0.190869E-01
2.91626,19.5620,-0.205786E-01
2.91687,19.5661,0.456319E-01
2.91748,19.5702,0.267230E-01
2.91809,19.5743,-0.776942E-02
2.91870,19.5784,0.684868E-01
2.91931,19.5825,0.128332
2.91992,19.5866,-0.629047E-01
2.92053,19.5907,0.859006E-02
2.92114,19.5948,-0.340913E-01
2.92175,19.5989,-0.223796
2.92236,19.6030,-0.594152E-01
2.92297,19.6071,0.214140E-01
2.92358,19.6112,-0.259888E-01
2.92419,19.6153,0.351923E-01
2.92480,19.6194,0.348156E-01
2.92542,19.6235,-0.894198E-01
2.92603,19.6276,-0.267151E-01
2.92664,19.6316,0.152539
2.92725,19.6357,-0.105394
2.92786,19.6398,0.216685
2.92847,19.6439,0.513900E-01
2.92908,19.6480,0.820748E-01
2.92969,19.6521,-0.781199E-01
2.93030,19.6562,-0.197103E-01
2.93091,19.6603,0.825963E-01
2.93152,19.6644,-0.156920
2.93213,19.6685,0.310946
2.93274,19.6726,0.177191
2.93335,19.6767,0.221433E-01
2.93396,19.6808,0.201360
2.93457,19.6849,0.771168E-01
2.93518,19.6890,0.344568E-01
2.93579,19.6931,0.298990E-01
2.93640,19.6972,0.484539E-01
2.93701,19.7012,-0.809663E-01
2.93762,19.7053,-0.375750E-01
2.93823,19.7094,0.801410E-02
2.93884,19.7135,0.114191E-01
2.93945,19.7176,0.327999E-01
2.94006,19.7217,0.280484E-03
2.94067,19.7258,-0.564056E-01
2.94128,19.7299,-0.529194E-01
2.94189,19.7340,0.542874E-01
2.94250,19.7381,0.194481
2.94312,19.7422,-0.879111E-02
2.94373,19.7463,-0.637128E-01
2.94434,19.7504,0.153617
2.94495,19.7545,0.195863
2.94556,19.7586,0.242923E-02
2.94617,19.7627,0.176790E-01
2.94678,19.7668,-0.144632E-01
2.94739,19.7709,-0.466006E-01
2.94800,19.7749,0.775716E-01
2.94861,19.7790,-0.149624E-01
2.94922,19.7831,0.295603E-01
2.94983,19.7872,-0.584764E-01
2.95044,19.7913,-0.160622
2.95105,19.7954,-0.983853E-02
2.95166,19.7995,0.205614E-01
2.95227,19.8036,-0.276512E-01
2.95288,19.8077,0.190755E-01
2.95349,19.8118,-0.158649E-01
2.95410,19.8159,-0.659956E-01
2.95471,19.8200,0.235912
2.95532,19.8241,0.700555E-01
2.95593,19.8282,0.107493
2.95654,19.8323,0.933422E-01
2.95715,19.8364,0.399074E-01
2.95776,19.8405,0.222083
2.95837,19.8445,0.171080
2.95898,19.8486,-0.290920
2.95959,19.8527,-0.571622E-01
2.96021,19.8568,-0.781126E-01
2.96082,19.8609,-0.470147E-01
2.96143,19.8650,0.561905E-01
2.96204,19.8691,0.359116E-02
2.96265,19.8732,-0.593063E-01
2.96326,19.8773,-0.248210E-01
2.96387,19.8814,-0.732317E-01
2.96448,19.8855,-0.669874E-01
2.96509,19.8896,0.349041E-02
2.96570,19.8937,0.315814E-01
2.96631,19.8978,-0.619878E-01
2.96692,19.9019,-0.104600E-01
2.96753,19.9060,-0.703793E-01
2.96814,19.9101,0.238655
2.96875,19.9141,-0.950739E-01
2.96936,19.9182,0.171862E-01
2.96997,19.9223,-0.530968E-02
2.97058,19.9264,-0.129700
2.97119,19.9305,-0.304533E-01
2.97180,19.9346,-0.472009E-02
2.97241,19.9387,0.177576E-01
2.97302,19.9428,-0.857546E-01
2.97363,19.9469,-0.509286E-01
2.97424,19.9510,-0.559498E-01
2.97485,19.9551,-0.181326E-01
2.97546,19.9592,-0.109930
2.97607,19.9633,-0.456141E-01
2.97668,19.9674,-0.237500E-01
2.97729,19.9715,-0.308513E-02
2.97791,19.9756,-0.146678E-01
2.97852,19.9797,-0.537274E-01
2.97913,19.9837,0.312767
2.97974,19.9878,-0.656374E-03
2.98035,19.9919,-0.187968E-01
2.98096,19.9960,-0.448626E-02
2.98157,20.0001,-0.869271E-01
2.98218,20.0042,-0.165041E-01
2.98279,20.0083,0.698883E-01
2.98340,20.0124,-0.251989E-01
2.98401,20.0165,-0.249080E-02
2.98462,20.0206,0.113190E-01
2.98523,20.0247,-0.193458E-01
2.98584,20.0288,0.473066E-01
2.98645,20.0329,0.210581
2.98706,20.0370,-0.216889
2.98767,20.0411,-0.140836
2.98828,20.0452,0.171575
2.98889,20.0493,0.357583E-01
2.98950,20.0534,-0.800430E-01
2.99011,20.0574,0.101096
2.99072,20.0615,0.338482
2.99133,20.0656,-0.106529E-01
2.99194,20.0697,0.687206E-01
2.99255,20.0738,-0.221924E-01
2.99316,20.0779,0.327898E-01
2.99377,20.0820,-0.198813E-01
2.99438,20.0861,-0.364840E-01
2.99500,20.0902,-0.286582E-01
2.99561,20.0943,0.387256E-01
2.99622,20.0984,-0.999940E-02
2.99683,20.1025,0.822271E-01
2.99744,20.1066,0.149687
2.99805,20.1107,-0.850516E-01
2.99866,20.1148,0.413866E-01
2.99927,20.1189,0.186765
2.99988,20.1230,-0.165268E-01
3.00049,20.1270,-0.352836E-01
3.00110,20.1311,0.109273
3.00171,20.1352,0.272625
3.00232,20.1393,0.771240E-01
3.00293,20.1434,0.289900
3.00354,20.1475,0.876606E-01
