Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33582,23.4877,-0.150053E-01
2.33643,23.4938,-0.878828E-02
2.33704,23.4999,0.428081E-02
2.33765,23.5061,0.184965E-01
2.33826,23.5122,-0.604210E-04
2.33887,23.5183,-0.140694E-01
2.33948,23.5245,-0.123358E-01
2.34009,23.5306,-0.279222E-02
2.34070,23.5368,0.237000E-02
2.34131,23.5429,0.132152E-01
2.34192,23.5490,-0.305875E-02
2.34253,23.5552,0.294193E-02
2.34314,23.5613,-0.220785E-01
2.34375,23.5674,0.238094E-01
2.34436,23.5736,-0.437521E-02
2.34497,23.5797,0.133923E-01
2.34558,23.5859,-0.758443E-02
2.34619,23.5920,0.124333E-01
2.34680,23.5981,0.133437E-01
2.34741,23.6043,0.407968E-02
2.34802,23.6104,-0.799012E-02
2.34863,23.6165,-0.245670E-01
2.34924,23.6227,-0.127817E-01
2.34985,23.6288,0.328363E-01
2.35046,23.6350,0.145567E-01
2.35107,23.6411,-0.116197E-01
2.35168,23.6472,0.289964E-01
2.35229,23.6534,0.286701E-01
2.35291,23.6595,-0.413976E-02
2.35352,23.6656,0.205608E-02
2.35413,23.6718,-0.991190E-02
2.35474,23.6779,0.719079E-02
2.35535,23.6841,-0.364641E-02
2.35596,23.6902,-0.317967E-01
2.35657,23.6963,-0.103534E-01
2.35718,23.7025,0.734595E-02
2.35779,23.7086,-0.849688E-02
2.35840,23.7147,-0.202024E-02
2.35901,23.7209,-0.498106E-02
2.35962,23.7270,-0.160725E-01
2.36023,23.7331,0.251072E-02
2.36084,23.7393,-0.916070E-02
2.36145,23.7454,0.206597E-01
2.36206,23.7516,-0.702797E-02
2.36267,23.7577,0.560660E-02
2.36328,23.7638,-0.199635E-02
2.36389,23.7700,-0.905479E-03
2.36450,23.7761,0.148285E-01
2.36511,23.7822,0.844019E-02
2.36572,23.7884,-0.169421E-02
2.36633,23.7945,0.401517E-01
2.36694,23.8007,-0.483290E-01
2.36755,23.8068,0.309135E-02
2.36816,23.8129,0.762854E-02
2.36877,23.8191,-0.943080E-02
2.36938,23.8252,0.276850E-02
2.37000,23.8313,-0.323960E-01
2.37061,23.8375,0.340751E-03
2.37122,23.8436,-0.107898E-02
2.37183,23.8498,0.189971E-01
2.37244,23.8559,0.919445E-02
2.37305,23.8620,0.352242E-01
2.37366,23.8682,-0.209590E-01
2.37427,23.8743,-0.234287E-01
2.37488,23.8804,-0.137290E-01
2.37549,23.8866,0.696792E-01
2.37610,23.8927,-0.695405E-02
2.37671,23.8989,0.372038E-01
2.37732,23.9050,0.280578E-01
2.37793,23.9111,0.110700E-01
2.37854,23.9173,0.270990E-01
2.37915,23.9234,0.268689E-02
2.37976,23.9295,0.101375E-01
2.38037,23.9357,-0.241641E-01
2.38098,23.9418,-0.582122E-01
2.38159,23.9480,0.316967E-01
2.38220,23.9541,0.590945E-01
2.38281,23.9602,-0.390936E-01
2.38342,23.9664,-0.482750E-02
2.38403,23.9725,-0.549958E-01
2.38464,23.9786,-0.347271E-03
2.38525,23.9848,-0.194336E-01
2.38586,23.9909,0.127588E-01
2.38647,23.9971,0.718484E-02
2.38708,24.0032,-0.161538E-01
2.38770,24.0093,0.100280E-02
2.38831,24.0155,-0.946146E-02
2.38892,24.0216,-0.430539E-02
2.38953,24.0277,-0.723122E-02
2.39014,24.0339,-0.891861E-03
2.39075,24.0400,0.923798E-02
2.39136,24.0462,0.810707E-02
2.39197,24.0523,-0.130064E-01
2.39258,24.0584,0.997283E-03
2.39319,24.0646,-0.191852E-01
2.39380,24.0707,-0.172094E-02
2.39441,24.0768,-0.138777E-01
2.39502,24.0830,0.320197E-02
2.39563,24.0891,-0.102951E-01
2.39624,24.0953,0.489521E-01
2.39685,24.1014,0.319701E-01
2.39746,24.1075,-0.787733E-02
2.39807,24.1137,0.365357E-02
2.39868,24.1198,0.357025E-02
2.39929,24.1259,-0.197756E-02
2.39990,24.1321,-0.208928E-02
2.40051,24.1382,0.551034E-02
2.40112,24.1444,-0.644656E-03
2.40173,24.1505,-0.155652E-02
2.40234,24.1566,0.746246E-01
2.40295,24.1628,-0.676934E-04
2.40356,24.1689,-0.532617E-02
2.40417,24.1750,-0.723245E-01
2.40479,24.1812,-0.530947E-02
2.40540,24.1873,0.333013E-03
2.40601,24.1935,0.756120E-03
2.40662,24.1996,0.912022E-02
2.40723,24.2057,0.206858E-01
2.40784,24.2119,0.137116E-02
2.40845,24.2180,-0.206760E-01
2.40906,24.2241,0.129954E-01
2.40967,24.2303,-0.110671E-01
2.41028,24.2364,0.499798E-03
2.41089,24.2426,-0.394783E-01
2.41150,24.2487,0.704228E-01
2.41211,24.2548,-0.108751E-02
2.41272,24.2610,-0.112104E-01
2.41333,24.2671,-0.160337E-01
2.41394,24.2732,0.191738E-01
2.41455,24.2794,-0.215323E-01
2.41516,24.2855,0.517828E-02
2.41577,24.2916,0.626828E-02
2.41638,24.2978,-0.111241E-01
2.41699,24.3039,0.495699E-01
2.41760,24.3101,-0.166687E-02
2.41821,24.3162,0.354301E-01
2.41882,24.3223,0.102291
2.41943,24.3285,0.952099E-02
2.42004,24.3346,-0.285723E-01
2.42065,24.3407,-0.251206E-01
2.42126,24.3469,-0.172492E-01
2.42188,24.3530,0.555067E-02
2.42249,24.3592,0.387988E-01
2.42310,24.3653,0.568646E-01
2.42371,24.3714,0.176404E-01
2.42432,24.3776,0.261028E-01
2.42493,24.3837,-0.177906E-01
2.42554,24.3898,0.457243E-01
2.42615,24.3960,0.476781E-01
2.42676,24.4021,0.111246E-01
2.42737,24.4083,0.351352E-02
2.42798,24.4144,-0.299065E-02
2.42859,24.4205,0.808029E-02
2.42920,24.4267,-0.405937E-02
2.42981,24.4328,0.146031E-02
2.43042,24.4389,0.184107E-02
2.43103,24.4451,0.178784E-01
2.43164,24.4512,0.403296E-01
2.43225,24.4574,-0.624866E-02
2.43286,24.4635,0.259422E-01
2.43347,24.4696,-0.627991E-02
2.43408,24.4758,-0.158113E-01
2.43469,24.4819,-0.885839E-02
2.43530,24.4880,0.987941E-02
2.43591,24.4942,-0.182469E-01
2.43652,24.5003,0.668687E-02
2.43713,24.5065,0.602719E-02
2.43774,24.5126,0.564952E-02
2.43835,24.5187,-0.964145E-04
2.43896,24.5249,0.916828E-02
2.43958,24.5310,0.275056E-01
2.44019,24.5371,0.838203E-02
2.44080,24.5433,-0.158829E-01
2.44141,24.5494,-0.192960E-01
2.44202,24.5556,-0.471351E-02
2.44263,24.5617,0.410729E-02
2.44324,24.5678,0.407387E-01
2.44385,24.5740,0.168054E-01
2.44446,24.5801,0.697922E-02
2.44507,24.5862,0.817775E-02
2.44568,24.5924,-0.168044E-01
2.44629,24.5985,-0.609026E-02
2.44690,24.6047,0.484429E-01
2.44751,24.6108,0.571931E-01
2.44812,24.6169,-0.747504E-02
2.44873,24.6231,-0.139179E-02
2.44934,24.6292,0.173309E-01
2.44995,24.6353,0.517017E-01
2.45056,24.6415,0.223475E-01
2.45117,24.6476,0.422707E-01
2.45178,24.6538,-0.772863E-02
2.45239,24.6599,-0.312366E-02
2.45300,24.6660,0.257843E-02
2.45361,24.6722,0.109785E-01
2.45422,24.6783,0.114340E-02
2.45483,24.6844,0.144060E-01
2.45544,24.6906,-0.283555E-01
2.45605,24.6967,-0.595213E-02
2.45667,24.7029,-0.140023E-01
2.45728,24.7090,0.574733E-02
2.45789,24.7151,-0.263657E-02
2.45850,24.7213,0.398829E-01
2.45911,24.7274,-0.131541E-01
2.45972,24.7335,-0.213231E-02
2.46033,24.7397,0.192580E-01
2.46094,24.7458,0.194318E-02
2.46155,24.7520,0.410589E-01
2.46216,24.7581,0.156663E-01
2.46277,24.7642,-0.156640E-01
2.46338,24.7704,-0.285549E-01
2.46399,24.7765,0.281158E-01
2.46460,24.7826,-0.123658E-01
2.46521,24.7888,-0.465995E-02
2.46582,24.7949,-0.251480E-01
2.46643,24.8010,0.264630E-01
2.46704,24.8072,0.503943E-01
2.46765,24.8133,0.117348E-01
2.46826,24.8195,0.185230E-01
2.46887,24.8256,-0.255686E-02
2.46948,24.8317,0.775447E-02
2.47009,24.8379,0.496688E-04
2.47070,24.8440,-0.570054E-02
2.47131,24.8501,0.976128E-02
2.47192,24.8563,-0.116494E-02
2.47253,24.8624,0.312237E-02
2.47314,24.8686,0.670807E-02
2.47375,24.8747,0.457663E-01
2.47437,24.8808,-0.321131E-01
2.47498,24.8870,0.126175E-01
2.47559,24.8931,0.197085E-01
2.47620,24.8992,0.400311E-02
2.47681,24.9054,-0.497016E-02
2.47742,24.9115,-0.165876E-02
2.47803,24.9177,0.227209E-02
2.47864,24.9238,-0.355343E-01
2.47925,24.9299,-0.346289E-02
2.47986,24.9361,0.193673E-01
2.48047,24.9422,0.558948E-02
2.48108,24.9483,-0.253300E-03
2.48169,24.9545,-0.181666E-02
2.48230,24.9606,-0.632407E-02
2.48291,24.9668,0.154516E-01
2.48352,24.9729,0.267373E-02
2.48413,24.9790,-0.149973E-01
2.48474,24.9852,-0.284247E-02
2.48535,24.9913,-0.936471E-04
2.48596,24.9974,-0.283260E-02
2.48657,25.0036,0.352611E-01
2.48718,25.0097,0.735227E-03
2.48779,25.0159,0.535492E-01
2.48840,25.0220,-0.231534E-01
2.48901,25.0281,0.503561E-01
2.48962,25.0343,0.227427E-01
2.49023,25.0404,-0.865176E-02
2.49084,25.0465,-0.301775E-01
2.49146,25.0527,-0.886629E-02
2.49207,25.0588,0.114239E-01
2.49268,25.0650,-0.113638E-01
2.49329,25.0711,0.449802E-01
2.49390,25.0772,-0.277296E-01
2.49451,25.0834,-0.402067E-02
2.49512,25.0895,-0.473572E-03
2.49573,25.0956,-0.297371E-01
2.49634,25.1018,-0.218925E-01
2.49695,25.1079,0.101904E-01
2.49756,25.1141,-0.425817E-01
2.49817,25.1202,0.138011E-01
2.49878,25.1263,0.163038E-01
2.49939,25.1325,-0.923875E-02
2.50000,25.1386,0.254726E-03
2.50061,25.1447,-0.971141E-02
2.50122,25.1509,-0.774576E-02
2.50183,25.1570,-0.150913E-01
2.50244,25.1632,-0.174371E-01
2.50305,25.1693,0.827964E-02
2.50366,25.1754,-0.893511E-04
2.50427,25.1816,0.252722E-03
2.50488,25.1877,-0.112738E-01
2.50549,25.1938,0.163589E-02
2.50610,25.2000,0.662713E-02
2.50671,25.2061,0.124822E-01
2.50732,25.2123,0.164358E-02
2.50793,25.2184,-0.364486E-01
2.50854,25.2245,-0.415882E-02
2.50916,25.2307,-0.105580E-01
2.50977,25.2368,0.170715E-03
2.51038,25.2429,-0.154627E-01
2.51099,25.2491,0.223500E-01
2.51160,25.2552,0.234828E-01
2.51221,25.2614,-0.164487E-01
2.51282,25.2675,-0.870653E-01
2.51343,25.2736,-0.496565E-02
2.51404,25.2798,0.228907E-01
2.51465,25.2859,0.594291E-02
2.51526,25.2920,0.170419E-01
2.51587,25.2982,-0.120389E-01
2.51648,25.3043,0.205796E-01
2.51709,25.3104,0.359751E-01
2.51770,25.3166,-0.737755E-02
2.51831,25.3227,0.677936E-02
2.51892,25.3289,0.173740E-01
2.51953,25.3350,-0.170996E-01
2.52014,25.3411,0.292486E-01
2.52075,25.3473,-0.163902E-01
2.52136,25.3534,-0.328797E-02
2.52197,25.3595,0.131277E-01
2.52258,25.3657,0.471752E-02
2.52319,25.3718,-0.726731E-02
2.52380,25.3780,-0.618920E-02
2.52441,25.3841,-0.388711E-01
2.52502,25.3902,0.371220E-03
2.52563,25.3964,-0.388349E-03
2.52625,25.4025,0.616185E-04
2.52686,25.4086,0.183496E-01
2.52747,25.4148,0.292872E-01
2.52808,25.4209,-0.496315E-02
2.52869,25.4271,-0.256743E-01
2.52930,25.4332,-0.270963E-01
2.52991,25.4393,0.174905E-01
2.53052,25.4455,0.342834E-02
2.53113,25.4516,0.155052E-03
2.53174,25.4577,-0.827313E-02
2.53235,25.4639,0.225958E-01
2.53296,25.4700,-0.371819E-01
2.53357,25.4762,-0.240799E-01
2.53418,25.4823,-0.256689E-01
2.53479,25.4884,0.243580E-01
2.53540,25.4946,-0.643358E-02
2.53601,25.5007,-0.160441E-01
2.53662,25.5068,0.272886E-01
2.53723,25.5130,-0.355974E-02
2.53784,25.5191,0.415821E-01
2.53845,25.5253,-0.276468E-01
2.53906,25.5314,-0.157017E-01
2.53967,25.5375,-0.327512E-01
2.54028,25.5437,-0.456024E-01
2.54089,25.5498,0.920698E-02
2.54150,25.5559,-0.140248E-01
2.54211,25.5621,0.492073E-01
2.54272,25.5682,-0.602232E-01
2.54333,25.5744,0.239488E-01
2.54395,25.5805,0.373480E-02
2.54456,25.5866,0.310406E-01
2.54517,25.5928,-0.208655E-02
2.54578,25.5989,-0.118819E-01
2.54639,25.6050,-0.151690E-01
2.54700,25.6112,-0.141356E-02
2.54761,25.6173,-0.111248E-02
2.54822,25.6235,0.889332E-03
2.54883,25.6296,0.104950E-02
2.54944,25.6357,0.280708E-02
2.55005,25.6419,-0.165054E-01
2.55066,25.6480,-0.219052E-01
2.55127,25.6541,-0.208938E-03
2.55188,25.6603,0.380127E-02
2.55249,25.6664,-0.265178E-01
2.55310,25.6726,-0.912599E-02
2.55371,25.6787,-0.813205E-02
2.55432,25.6848,0.753531E-02
2.55493,25.6910,-0.150871E-01
2.55554,25.6971,-0.171039E-01
2.55615,25.7032,-0.406474E-02
2.55676,25.7094,0.724632E-02
2.55737,25.7155,0.621362E-02
2.55798,25.7217,-0.263175E-01
2.55859,25.7278,-0.634586E-01
2.55920,25.7339,-0.280434E-01
2.55981,25.7401,-0.970931E-03
2.56042,25.7462,0.166218E-03
2.56104,25.7523,-0.249514E-02
2.56165,25.7585,0.997251E-02
2.56226,25.7646,0.104558E-01
2.56287,25.7708,-0.467312E-01
2.56348,25.7769,-0.206170E-02
2.56409,25.7830,-0.105144E-03
2.56470,25.7892,0.205495E-01
2.56531,25.7953,0.345204E-01
2.56592,25.8014,0.537578E-02
2.56653,25.8076,-0.182596E-01
2.56714,25.8137,0.192861E-01
2.56775,25.8199,0.164044E-01
2.56836,25.8260,0.153660E-01
2.56897,25.8321,-0.129161E-01
2.56958,25.8383,-0.104928E-01
2.57019,25.8444,0.284173E-02
2.57080,25.8505,0.628128E-02
2.57141,25.8567,0.936576E-02
2.57202,25.8628,0.188711E-01
2.57263,25.8689,-0.166366E-01
2.57324,25.8751,-0.142123E-01
2.57385,25.8812,0.124818E-02
2.57446,25.8874,-0.771146E-01
2.57507,25.8935,-0.201642E-02
2.57568,25.8996,-0.327593E-02
2.57629,25.9058,-0.368630E-02
2.57690,25.9119,-0.114219E-02
2.57751,25.9180,-0.103293E-01
2.57812,25.9242,-0.178876E-01
2.57874,25.9303,0.267275E-02
2.57935,25.9365,-0.183469E-01
2.57996,25.9426,-0.893634E-02
2.58057,25.9487,0.120389E-01
2.58118,25.9549,0.461956E-01
2.58179,25.9610,-0.504761E-01
2.58240,25.9671,-0.281997E-02
2.58301,25.9733,-0.139159E-01
2.58362,25.9794,-0.248205E-01
2.58423,25.9856,0.227849E-03
2.58484,25.9917,-0.741767E-02
2.58545,25.9978,-0.122672E-01
2.58606,26.0040,0.819538E-02
2.58667,26.0101,-0.224628E-03
2.58728,26.0162,0.328452E-01
2.58789,26.0224,-0.540541E-02
2.58850,26.0285,0.259854E-03
2.58911,26.0347,-0.132431E-01
2.58972,26.0408,-0.207792E-01
2.59033,26.0469,0.111476E-02
2.59094,26.0531,0.112550E-01
2.59155,26.0592,-0.480169E-02
2.59216,26.0653,-0.417122E-01
2.59277,26.0715,0.184187E-02
2.59338,26.0776,-0.219773E-01
2.59399,26.0838,-0.132254E-01
2.59460,26.0899,0.191951E-01
2.59521,26.0960,0.196850E-01
2.59583,26.1022,-0.228947E-02
2.59644,26.1083,0.294692E-02
2.59705,26.1144,-0.454274E-01
2.59766,26.1206,0.463448E-03
2.59827,26.1267,-0.326074E-02
2.59888,26.1329,0.313801E-01
2.59949,26.1390,0.157021E-02
2.60010,26.1451,0.535607E-01
2.60071,26.1513,0.131681E-01
2.60132,26.1574,-0.461744E-02
2.60193,26.1635,-0.377135E-02
2.60254,26.1697,0.118100E-01
2.60315,26.1758,0.595038E-04
2.60376,26.1820,0.378616E-02
2.60437,26.1881,0.814592E-02
2.60498,26.1942,-0.920736E-02
2.60559,26.2004,-0.651792E-02
2.60620,26.2065,-0.270273E-02
2.60681,26.2126,0.210217E-01
2.60742,26.2188,0.278984E-01
2.60803,26.2249,0.741036E-02
2.60864,26.2311,0.104872E-01
2.60925,26.2372,-0.955991E-02
2.60986,26.2433,0.301526E-01
2.61047,26.2495,-0.116954E-02
2.61108,26.2556,-0.988350E-02
2.61169,26.2617,-0.711282E-02
2.61230,26.2679,0.208960E-01
2.61292,26.2740,0.715740E-02
2.61353,26.2802,0.181110E-02
2.61414,26.2863,0.326851E-01
2.61475,26.2924,-0.275026E-01
2.61536,26.2986,0.157995E-01
2.61597,26.3047,-0.525134E-02
2.61658,26.3108,0.599407E-01
2.61719,26.3170,0.114083E-01
2.61780,26.3231,-0.136342E-01
2.61841,26.3293,-0.189261E-02
2.61902,26.3354,0.502200E-01
2.61963,26.3415,-0.198997E-03
2.62024,26.3477,0.251087E-01
2.62085,26.3538,-0.132143E-02
2.62146,26.3599,-0.231274E-01
2.62207,26.3661,0.224583E-01
2.62268,26.3722,0.101328E-01
2.62329,26.3783,-0.352105E-02
2.62390,26.3845,0.320711E-01
2.62451,26.3906,-0.950529E-02
2.62512,26.3968,0.421233E-01
2.62573,26.4029,-0.440563E-04
2.62634,26.4090,-0.153714E-01
2.62695,26.4152,-0.451345E-01
2.62756,26.4213,-0.691181E-02
2.62817,26.4274,-0.197141E-01
2.62878,26.4336,-0.618450E-02
2.62939,26.4397,-0.194471E-02
2.63000,26.4459,-0.342230E-01
2.63062,26.4520,0.837959E-02
2.63123,26.4581,0.103082E-01
2.63184,26.4643,-0.516934E-01
2.63245,26.4704,0.111469E-01
2.63306,26.4765,-0.865410E-02
2.63367,26.4827,0.149017E-01
2.63428,26.4888,0.376959E-02
2.63489,26.4950,-0.126393E-01
2.63550,26.5011,-0.115409E-02
2.63611,26.5072,0.977403E-02
2.63672,26.5134,0.688112E-02
2.63733,26.5195,0.919465E-03
2.63794,26.5256,0.443278E-02
2.63855,26.5318,0.134263E-01
2.63916,26.5379,-0.167041E-01
2.63977,26.5441,0.112499E-01
2.64038,26.5502,0.187951E-01
2.64099,26.5563,-0.515806E-02
2.64160,26.5625,0.190835E-01
2.64221,26.5686,-0.158922E-02
2.64282,26.5747,-0.415244E-02
2.64343,26.5809,-0.155446E-02
2.64404,26.5870,0.134986E-01
2.64465,26.5932,-0.770965E-02
2.64526,26.5993,0.449206E-01
2.64587,26.6054,0.618797E-02
2.64648,26.6116,0.758568E-02
2.64709,26.6177,0.401743E-02
2.64771,26.6238,-0.680001E-03
2.64832,26.6300,-0.111975E-01
2.64893,26.6361,0.334791E-01
2.64954,26.6423,0.123460E-01
2.65015,26.6484,0.782627E-02
2.65076,26.6545,-0.209641E-02
2.65137,26.6607,0.226925E-01
2.65198,26.6668,-0.120051E-01
2.65259,26.6729,0.109403E-02
2.65320,26.6791,0.111045E-01
2.65381,26.6852,0.147364E-02
2.65442,26.6914,0.587604E-03
2.65503,26.6975,0.475676E-02
2.65564,26.7036,0.445763E-02
2.65625,26.7098,0.320024E-01
2.65686,26.7159,0.166010E-01
2.65747,26.7220,-0.333523E-02
2.65808,26.7282,0.170232E-01
2.65869,26.7343,0.237047E-01
2.65930,26.7405,0.160880E-01
2.65991,26.7466,0.207647E-01
2.66052,26.7527,0.182938E-01
2.66113,26.7589,-0.705363E-03
2.66174,26.7650,-0.274690E-01
2.66235,26.7711,0.313928E-01
2.66296,26.7773,-0.509948E-02
2.66357,26.7834,0.186044E-01
2.66418,26.7896,0.168698E-01
2.66479,26.7957,0.157610E-01
2.66541,26.8018,-0.154109E-02
2.66602,26.8080,-0.184148E-02
2.66663,26.8141,0.116208E-03
2.66724,26.8202,0.211729E-01
2.66785,26.8264,0.753433E-02
2.66846,26.8325,0.754869E-02
2.66907,26.8387,-0.846521E-02
2.66968,26.8448,0.111987E-01
2.67029,26.8509,0.233833E-01
2.67090,26.8571,-0.162758E-02
2.67151,26.8632,0.270316E-02
2.67212,26.8693,0.109974
2.67273,26.8755,0.754320E-02
2.67334,26.8816,0.766898E-02
2.67395,26.8877,-0.787941E-03
2.67456,26.8939,0.407057E-02
2.67517,26.9000,-0.185302E-01
2.67578,26.9062,-0.161849E-02
2.67639,26.9123,0.486061E-02
2.67700,26.9184,0.317199E-01
2.67761,26.9246,0.351231E-02
2.67822,26.9307,0.178933E-02
2.67883,26.9368,0.375880E-02
2.67944,26.9430,-0.143774E-01
2.68005,26.9491,0.396357E-02
2.68066,26.9553,-0.341772E-01
2.68127,26.9614,0.353686E-01
2.68188,26.9675,-0.410315E-01
2.68250,26.9737,0.871070E-02
2.68311,26.9798,0.211627E-01
2.68372,26.9859,-0.491810E-01
2.68433,26.9921,0.244387E-02
2.68494,26.9982,0.243768E-01
2.68555,27.0044,0.210901E-01
2.68616,27.0105,-0.357541E-01
2.68677,27.0166,-0.207729E-01
2.68738,27.0228,-0.128573E-01
2.68799,27.0289,-0.324015E-02
2.68860,27.0350,-0.167222E-01
2.68921,27.0412,-0.257999E-01
2.68982,27.0473,0.313114E-01
2.69043,27.0535,0.123602E-02
2.69104,27.0596,0.518688E-01
2.69165,27.0657,0.235472E-01
2.69226,27.0719,-0.472536E-02
2.69287,27.0780,0.218119E-01
2.69348,27.0841,0.225179E-01
2.69409,27.0903,0.317920E-01
2.69470,27.0964,0.280000E-01
2.69531,27.1026,0.556314E-01
2.69592,27.1087,0.415215E-01
2.69653,27.1148,0.131687E-01
2.69714,27.1210,0.211913E-02
2.69775,27.1271,-0.454694E-01
2.69836,27.1332,0.108806E-01
2.69897,27.1394,-0.279842E-01
2.69958,27.1455,-0.259341E-01
2.70020,27.1517,0.103098E-02
2.70081,27.1578,0.200735E-01
2.70142,27.1639,0.495077E-01
2.70203,27.1701,-0.608452E-03
2.70264,27.1762,-0.394707E-01
2.70325,27.1823,0.179696E-01
2.70386,27.1885,0.771158E-01
2.70447,27.1946,-0.749245E-02
2.70508,27.2008,0.398452E-01
2.70569,27.2069,-0.140684E-01
2.70630,27.2130,0.157583E-01
2.70691,27.2192,0.223623E-01
2.70752,27.2253,-0.531133E-02
2.70813,27.2314,0.245357E-01
2.70874,27.2376,0.882293E-02
2.70935,27.2437,0.214442E-01
2.70996,27.2499,-0.280477E-01
2.71057,27.2560,0.298407E-02
2.71118,27.2621,-0.152077E-02
2.71179,27.2683,0.846694E-02
2.71240,27.2744,-0.625223E-02
2.71301,27.2805,0.261535E-01
2.71362,27.2867,0.265687E-01
2.71423,27.2928,0.691438E-02
2.71484,27.2990,-0.135672E-01
2.71545,27.3051,0.320017E-01
2.71606,27.3112,0.148368E-01
2.71667,27.3174,0.532294E-01
2.71729,27.3235,-0.999124E-02
2.71790,27.3296,-0.194494E-01
2.71851,27.3358,-0.722247E-02
2.71912,27.3419,0.128270E-01
2.71973,27.3481,-0.221659E-01
2.72034,27.3542,-0.213894E-01
2.72095,27.3603,0.128852E-01
2.72156,27.3665,0.673846E-01
2.72217,27.3726,0.267243E-01
2.72278,27.3787,0.403982E-01
2.72339,27.3849,0.131381E-01
2.72400,27.3910,-0.154661E-01
2.72461,27.3972,-0.116457E-01
2.72522,27.4033,-0.208529E-02
2.72583,27.4094,-0.777187E-02
2.72644,27.4156,0.421546E-02
2.72705,27.4217,0.284389E-02
2.72766,27.4278,0.563512E-02
2.72827,27.4340,0.198405E-01
2.72888,27.4401,0.222368E-02
2.72949,27.4462,0.224552E-01
2.73010,27.4524,0.119446E-01
2.73071,27.4585,-0.279124E-02
2.73132,27.4647,-0.913357E-02
2.73193,27.4708,-0.173376E-01
2.73254,27.4769,-0.307943E-02
2.73315,27.4831,-0.680572E-02
2.73376,27.4892,-0.441054E-03
2.73438,27.4953,0.614831E-01
2.73499,27.5015,0.105391E-01
2.73560,27.5076,-0.134266E-01
2.73621,27.5138,-0.399918E-02
2.73682,27.5199,-0.242039E-02
2.73743,27.5260,0.404554E-01
2.73804,27.5322,0.140091E-01
2.73865,27.5383,-0.593420E-02
2.73926,27.5444,-0.217510E-02
2.73987,27.5506,-0.101607E-01
2.74048,27.5567,0.124539E-01
2.74109,27.5629,0.147326E-01
2.74170,27.5690,0.267769E-01
2.74231,27.5751,-0.120004E-01
2.74292,27.5813,0.378399E-01
2.74353,27.5874,0.445738E-02
2.74414,27.5935,0.719925E-01
2.74475,27.5997,-0.513839E-02
2.74536,27.6058,0.126786
2.74597,27.6120,-0.564908E-02
2.74658,27.6181,-0.356845E-01
2.74719,27.6242,-0.792314E-02
2.74780,27.6304,0.901071E-01
2.74841,27.6365,0.122764E-01
2.74902,27.6426,0.787144E-01
2.74963,27.6488,-0.924090E-02
2.75024,27.6549,0.603628E-01
2.75085,27.6611,0.669566E-01
2.75146,27.6672,-0.307984E-02
2.75208,27.6733,0.480441E-02
2.75269,27.6795,0.182553E-02
2.75330,27.6856,0.428508E-02
2.75391,27.6917,0.481468E-02
2.75452,27.6979,0.189907E-01
2.75513,27.7040,-0.104701E-01
2.75574,27.7102,-0.113673E-03
2.75635,27.7163,-0.137562E-01
2.75696,27.7224,-0.664775E-02
2.75757,27.7286,-0.104878E-01
2.75818,27.7347,-0.182011E-01
2.75879,27.7408,-0.971175E-02
2.75940,27.7470,0.556932E-01
2.76001,27.7531,-0.167576E-02
2.76062,27.7593,0.330721E-02
2.76123,27.7654,-0.635388E-01
2.76184,27.7715,-0.592235E-01
2.76245,27.7777,-0.164116E-01
2.76306,27.7838,-0.838620E-01
2.76367,27.7899,0.661300E-01
2.76428,27.7961,0.156428E-01
2.76489,27.8022,-0.450996E-01
2.76550,27.8084,-0.541658E-01
2.76611,27.8145,-0.861803E-03
2.76672,27.8206,-0.263114E-02
2.76733,27.8268,-0.407571E-02
2.76794,27.8329,0.177008E-01
2.76855,27.8390,0.512981E-01
2.76917,27.8452,-0.296978E-02
2.76978,27.8513,0.153524E-01
2.77039,27.8575,0.260220E-01
2.77100,27.8636,0.274374E-01
2.77161,27.8697,-0.234932E-01
2.77222,27.8759,-0.404302E-03
2.77283,27.8820,-0.315982E-01
2.77344,27.8881,0.372616E-01
2.77405,27.8943,0.235569E-03
2.77466,27.9004,0.261245E-02
2.77527,27.9066,-0.562096E-02
2.77588,27.9127,0.338980E-02
2.77649,27.9188,0.289218E-03
2.77710,27.9250,0.790310E-03
2.77771,27.9311,0.803126E-02
2.77832,27.9372,0.220128E-01
2.77893,27.9434,0.218447E-01
2.77954,27.9495,-0.101750E-01
2.78015,27.9556,0.121331E-03
2.78076,27.9618,0.200339E-01
2.78137,27.9679,-0.419148E-02
2.78198,27.9741,0.459372E-01
2.78259,27.9802,0.219708E-01
2.78320,27.9863,-0.180882E-03
2.78381,27.9925,-0.857869E-02
2.78442,27.9986,-0.459427E-02
2.78503,28.0047,0.151571E-01
2.78564,28.0109,0.100140E-01
2.78625,28.0170,-0.361265E-02
2.78687,28.0232,0.116504E-01
2.78748,28.0293,0.690028E-02
2.78809,28.0354,-0.627398E-01
2.78870,28.0416,0.108350E-01
