Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19385,3.56341,-0.228784E-02
1.19446,3.56524,-0.160249
1.19507,3.56706,-0.198545
1.19568,3.56888,0.359718
1.19629,3.57070,0.772329E-01
1.19690,3.57252,-0.163187
1.19751,3.57434,-0.963524E-01
1.19812,3.57617,-0.651249E-03
1.19873,3.57799,0.461993E-01
1.19934,3.57981,0.239034
1.19995,3.58163,0.106453
1.20056,3.58345,-0.100295
1.20117,3.58528,0.191844
1.20178,3.58710,0.117789
1.20239,3.58892,0.139353
1.20300,3.59074,0.108356
1.20361,3.59256,-0.253127E-01
1.20422,3.59438,0.792308E-01
1.20483,3.59621,0.129774
1.20544,3.59803,-0.314720
1.20605,3.59985,0.298263E-01
1.20667,3.60167,0.320025
1.20728,3.60349,0.102210
1.20789,3.60532,-0.250076E-01
1.20850,3.60714,0.186819E-02
1.20911,3.60896,-0.815509E-01
1.20972,3.61078,0.102939
1.21033,3.61260,0.191291
1.21094,3.61442,-0.736299E-01
1.21155,3.61625,0.389635E-01
1.21216,3.61807,0.133264
1.21277,3.61989,0.164627
1.21338,3.62171,-0.125280
1.21399,3.62353,-0.872574E-01
1.21460,3.62535,0.207256
1.21521,3.62718,0.798252E-01
1.21582,3.62900,0.691599E-02
1.21643,3.63082,-0.546620E-01
1.21704,3.63264,0.113629
1.21765,3.63446,0.160009
1.21826,3.63629,-0.461792E-01
1.21887,3.63811,-0.117260
1.21948,3.63993,0.251148E-01
1.22009,3.64175,-0.109963E-01
1.22070,3.64357,-0.399612E-02
1.22131,3.64539,0.143916
1.22192,3.64722,-0.109679E-01
1.22253,3.64904,0.532818E-01
1.22314,3.65086,-0.501798E-01
1.22375,3.65268,0.549132E-01
1.22437,3.65450,0.126693
1.22498,3.65633,0.780022
1.22559,3.65815,-0.133512
1.22620,3.65997,-0.132333
1.22681,3.66179,-0.208319
1.22742,3.66361,-0.347262E-02
1.22803,3.66543,-0.971894E-02
1.22864,3.66726,0.871089E-01
1.22925,3.66908,0.114901E-01
1.22986,3.67090,-0.502573E-01
1.23047,3.67272,-0.171269E-01
1.23108,3.67454,-0.126119
1.23169,3.67636,0.289383
1.23230,3.67819,0.130500
1.23291,3.68001,0.261870E-01
1.23352,3.68183,0.169307E-01
1.23413,3.68365,0.782710E-01
1.23474,3.68547,0.763637E-01
1.23535,3.68730,0.583207E-01
1.23596,3.68912,0.113972
1.23657,3.69094,0.150687E-01
1.23718,3.69276,0.224513E-01
1.23779,3.69458,0.757264E-02
1.23840,3.69640,0.800411E-01
1.23901,3.69823,0.125493
1.23962,3.70005,-0.938665E-02
1.24023,3.70187,0.837180E-01
1.24084,3.70369,0.341078E-01
1.24146,3.70551,0.413407E-01
1.24207,3.70734,0.517339E-02
1.24268,3.70916,0.141088
1.24329,3.71098,0.104071
1.24390,3.71280,0.952372E-01
1.24451,3.71462,0.191948E-01
1.24512,3.71644,-0.216738E-02
1.24573,3.71827,-0.115284
1.24634,3.72009,-0.122314
1.24695,3.72191,0.646022E-01
1.24756,3.72373,0.128411E-01
1.24817,3.72555,-0.490867E-01
1.24878,3.72737,0.465137E-01
1.24939,3.72920,0.356535E-01
1.25000,3.73102,0.198865E-01
1.25061,3.73284,0.632180
1.25122,3.73466,0.589194E-01
1.25183,3.73648,0.558202E-02
1.25244,3.73831,0.421305E-01
1.25305,3.74013,-0.940479E-01
1.25366,3.74195,0.581071E-01
1.25427,3.74377,0.811808E-01
1.25488,3.74559,0.147054E-01
1.25549,3.74741,-0.776544E-01
1.25610,3.74924,-0.521603E-02
1.25671,3.75106,0.127770
1.25732,3.75288,-0.144666E-01
1.25793,3.75470,-0.170296
1.25854,3.75652,-0.577659E-01
1.25916,3.75835,0.271523
1.25977,3.76017,-0.645279E-01
1.26038,3.76199,0.183776
1.26099,3.76381,-0.356321E-01
1.26160,3.76563,0.751506E-01
1.26221,3.76745,-0.692130E-01
1.26282,3.76928,0.510736E-01
1.26343,3.77110,0.167843
1.26404,3.77292,0.989155E-01
1.26465,3.77474,-0.251380
1.26526,3.77656,0.212762
1.26587,3.77838,0.249499
1.26648,3.78021,0.428075E-01
1.26709,3.78203,-0.692412E-01
1.26770,3.78385,-0.674930E-01
1.26831,3.78567,-0.129947
1.26892,3.78749,0.304953
1.26953,3.78932,0.774362E-02
1.27014,3.79114,0.745207E-01
1.27075,3.79296,-0.440662E-01
1.27136,3.79478,-0.969577E-02
1.27197,3.79660,-0.151119
1.27258,3.79842,0.202675
1.27319,3.80025,-0.341870E-01
1.27380,3.80207,0.202784
1.27441,3.80389,0.203407
1.27502,3.80571,0.671580E-01
1.27563,3.80753,0.406099E-01
1.27625,3.80936,0.236994E-01
1.27686,3.81118,-0.463870E-01
1.27747,3.81300,-0.358655E-01
1.27808,3.81482,0.440359
1.27869,3.81664,0.985072E-02
1.27930,3.81846,0.151007
1.27991,3.82029,0.161743
1.28052,3.82211,0.175446
1.28113,3.82393,0.122561
1.28174,3.82575,-0.805432E-01
1.28235,3.82757,0.338164E-01
1.28296,3.82940,0.106350
1.28357,3.83122,0.167293
1.28418,3.83304,-0.985258E-02
1.28479,3.83486,0.660202E-01
1.28540,3.83668,-0.329219E-01
1.28601,3.83850,0.508687E-01
1.28662,3.84033,-0.940296E-01
1.28723,3.84215,-0.302594E-01
1.28784,3.84397,-0.637516E-01
1.28845,3.84579,0.203064E-02
1.28906,3.84761,-0.148775
1.28967,3.84943,-0.792299E-01
1.29028,3.85126,-0.604620E-01
1.29089,3.85308,0.335444
1.29150,3.85490,-0.233727E-01
1.29211,3.85672,-0.392925E-01
1.29272,3.85854,0.644005E-01
1.29333,3.86037,-0.713361E-01
1.29395,3.86219,-0.405718E-01
1.29456,3.86401,0.140146
1.29517,3.86583,-0.250924E-01
1.29578,3.86765,-0.177412E-01
1.29639,3.86947,-0.487828E-01
1.29700,3.87130,0.230974
1.29761,3.87312,-0.232340E-01
1.29822,3.87494,0.247491E-01
1.29883,3.87676,-0.130382E-01
1.29944,3.87858,0.148021
1.30005,3.88041,0.569747E-01
1.30066,3.88223,0.328316E-01
1.30127,3.88405,0.232348E-01
1.30188,3.88587,-0.493442E-01
1.30249,3.88769,0.132017E-01
1.30310,3.88951,0.877299E-03
1.30371,3.89134,-0.482088E-01
1.30432,3.89316,0.884056E-01
1.30493,3.89498,-0.184919E-01
1.30554,3.89680,0.157206
1.30615,3.89862,-0.121068
1.30676,3.90044,0.277279
1.30737,3.90227,0.885533E-01
1.30798,3.90409,0.111248
1.30859,3.90591,0.860757E-02
1.30920,3.90773,0.232259E-01
1.30981,3.90955,0.732053E-01
1.31042,3.91138,-0.120929
1.31104,3.91320,0.155824
1.31165,3.91502,-0.899801E-01
1.31226,3.91684,-0.982823E-01
1.31287,3.91866,-0.901518E-02
1.31348,3.92048,-0.154400E-01
1.31409,3.92231,0.226650E-01
1.31470,3.92413,-0.988111E-01
1.31531,3.92595,0.155659
1.31592,3.92777,-0.810688E-01
1.31653,3.92959,0.408064E-02
1.31714,3.93142,-0.766138E-01
1.31775,3.93324,0.526273E-03
1.31836,3.93506,0.719945E-01
1.31897,3.93688,0.638289E-01
1.31958,3.93870,-0.688446E-01
1.32019,3.94052,-0.248587E-01
1.32080,3.94235,-0.300384E-02
1.32141,3.94417,-0.151537E-01
1.32202,3.94599,-0.619786E-02
1.32263,3.94781,0.492472E-02
1.32324,3.94963,0.150258
1.32385,3.95145,0.102926
1.32446,3.95328,-0.276487E-03
1.32507,3.95510,0.120246
1.32568,3.95692,0.160284
1.32629,3.95874,-0.538083E-01
1.32690,3.96056,0.193527E-01
1.32751,3.96239,0.231218
1.32812,3.96421,-0.550077E-01
1.32874,3.96603,-0.279106E-01
1.32935,3.96785,-0.257906E-01
1.32996,3.96967,0.304894
1.33057,3.97149,-0.317338E-01
1.33118,3.97332,0.162713
1.33179,3.97514,0.836202E-01
1.33240,3.97696,0.178034
1.33301,3.97878,-0.679645E-01
1.33362,3.98060,-0.344906E-01
1.33423,3.98243,0.265412E-01
1.33484,3.98425,0.200725
1.33545,3.98607,0.105573
1.33606,3.98789,-0.477195E-01
1.33667,3.98971,-0.293278E-01
1.33728,3.99153,0.445731E-01
1.33789,3.99336,0.610184E-01
1.33850,3.99518,-0.165042
1.33911,3.99700,-0.283794E-01
1.33972,3.99882,0.463393E-01
1.34033,4.00064,0.109095
1.34094,4.00246,0.371496
1.34155,4.00429,-0.114042
1.34216,4.00611,0.411986
1.34277,4.00793,-0.345970
1.34338,4.00975,0.193287
1.34399,4.01157,0.533151E-01
1.34460,4.01340,-0.923049E-01
1.34521,4.01522,-0.126619
1.34583,4.01704,0.498202E-01
1.34644,4.01886,-0.119288
1.34705,4.02068,0.198361
1.34766,4.02250,0.378476
1.34827,4.02433,0.620148E-01
1.34888,4.02615,0.103168E-01
1.34949,4.02797,0.289584
1.35010,4.02979,0.406989E-01
1.35071,4.03161,-0.132005
1.35132,4.03344,0.986489E-01
1.35193,4.03526,0.216739E-01
1.35254,4.03708,0.492317
1.35315,4.03890,0.223087E-01
1.35376,4.04072,-0.229118
1.35437,4.04254,0.101498
1.35498,4.04437,0.645370E-01
1.35559,4.04619,-0.229661E-01
1.35620,4.04801,0.705031E-01
1.35681,4.04983,0.143698E-02
1.35742,4.05165,-0.180486
1.35803,4.05347,-0.230374E-01
1.35864,4.05530,0.234271E-02
1.35925,4.05712,-0.292905E-02
1.35986,4.05894,0.338967
1.36047,4.06076,0.126463
1.36108,4.06258,0.114192
1.36169,4.06441,0.204625
1.36230,4.06623,-0.585165E-01
1.36292,4.06805,0.922327E-01
1.36353,4.06987,0.148455
1.36414,4.07169,0.201274
1.36475,4.07351,0.687800E-03
1.36536,4.07534,0.119365E-01
1.36597,4.07716,-0.142463
1.36658,4.07898,-0.137751E-01
1.36719,4.08080,0.123038
1.36780,4.08262,0.212747E-01
1.36841,4.08445,0.732993E-01
1.36902,4.08627,0.205010
1.36963,4.08809,-0.362883E-01
1.37024,4.08991,0.112290
1.37085,4.09173,-0.417446E-01
1.37146,4.09355,0.190816
1.37207,4.09538,0.400367
1.37268,4.09720,0.209837E-01
1.37329,4.09902,0.100654
1.37390,4.10084,0.168508
1.37451,4.10266,0.310333E-01
1.37512,4.10448,0.364421
1.37573,4.10631,0.395026E-01
1.37634,4.10813,-0.806827E-01
1.37695,4.10995,-0.874081E-01
1.37756,4.11177,0.372550
1.37817,4.11359,0.231284
1.37878,4.11542,-0.137546E-01
1.37939,4.11724,0.750951E-01
1.38000,4.11906,-0.111374
1.38062,4.12088,-0.981648E-01
1.38123,4.12270,0.494855E-02
1.38184,4.12452,0.187821
1.38245,4.12635,0.527815E-01
1.38306,4.12817,0.101611
1.38367,4.12999,0.367979E-01
1.38428,4.13181,-0.104208
1.38489,4.13363,0.362200E-01
1.38550,4.13546,0.789319E-01
1.38611,4.13728,0.498582E-01
1.38672,4.13910,-0.255714
1.38733,4.14092,0.110787E-01
1.38794,4.14274,-0.182769E-01
1.38855,4.14456,-0.155312
1.38916,4.14639,0.631206E-01
1.38977,4.14821,0.174416E-01
1.39038,4.15003,0.711671E-01
1.39099,4.15185,-0.338148
1.39160,4.15367,-0.513762E-01
1.39221,4.15549,-0.291510
1.39282,4.15732,0.152314
1.39343,4.15914,-0.921202E-01
1.39404,4.16096,0.182729E-01
1.39465,4.16278,0.151269
1.39526,4.16460,0.355469E-01
1.39587,4.16643,0.172548E-02
1.39648,4.16825,0.207795
1.39709,4.17007,-0.593164E-01
1.39771,4.17189,-0.219263E-01
1.39832,4.17371,-0.157298
1.39893,4.17553,-0.198010
1.39954,4.17736,-0.175082E-02
1.40015,4.17918,-0.130462
1.40076,4.18100,0.131038
1.40137,4.18282,0.863677E-01
1.40198,4.18464,-0.566238E-01
1.40259,4.18647,0.410309
1.40320,4.18829,-0.176105E-01
1.40381,4.19011,0.132681
1.40442,4.19193,0.252399E-02
1.40503,4.19375,-0.136001
1.40564,4.19557,0.141286E-01
1.40625,4.19740,-0.599744E-01
1.40686,4.19922,0.453676E-01
1.40747,4.20104,0.188939E-01
1.40808,4.20286,-0.776085E-01
1.40869,4.20468,-0.403646E-01
1.40930,4.20650,0.793443E-01
1.40991,4.20833,0.101742
1.41052,4.21015,0.258798
1.41113,4.21197,-0.528681E-01
1.41174,4.21379,-0.146069E-01
1.41235,4.21561,-0.203366
1.41296,4.21744,0.119664
1.41357,4.21926,0.855788E-01
1.41418,4.22108,-0.853236E-01
1.41479,4.22290,0.101359
1.41541,4.22472,-0.902353E-01
1.41602,4.22654,0.234519
1.41663,4.22837,-0.566748E-02
1.41724,4.23019,0.183753E-01
1.41785,4.23201,0.191497
1.41846,4.23383,0.135119E-01
1.41907,4.23565,0.397655E-01
1.41968,4.23748,0.232390
1.42029,4.23930,-0.800476E-02
1.42090,4.24112,0.112829
1.42151,4.24294,-0.174423E-01
1.42212,4.24476,0.516962E-01
1.42273,4.24658,0.425298E-01
1.42334,4.24841,0.406202E-01
1.42395,4.25023,0.639080E-01
1.42456,4.25205,-0.219671E-01
1.42517,4.25387,-0.876397E-01
1.42578,4.25569,0.445667E-01
1.42639,4.25751,0.543887E-02
1.42700,4.25934,0.593253E-03
1.42761,4.26116,0.300503
1.42822,4.26298,0.405963E-01
1.42883,4.26480,-0.376498E-02
1.42944,4.26662,0.281405E-01
1.43005,4.26845,-0.424868E-01
1.43066,4.27027,0.150070
1.43127,4.27209,-0.134726
1.43188,4.27391,0.431666E-01
1.43250,4.27573,-0.174282
1.43311,4.27755,0.488360
1.43372,4.27938,0.490217E-01
1.43433,4.28120,-0.558658E-01
1.43494,4.28302,-0.272684E-01
1.43555,4.28484,0.473866E-01
1.43616,4.28666,0.851691E-01
1.43677,4.28849,0.159830
1.43738,4.29031,0.331715E-01
1.43799,4.29213,0.105652
1.43860,4.29395,-0.698669E-01
1.43921,4.29577,-0.123535
1.43982,4.29759,-0.134192E-01
1.44043,4.29942,-0.640100E-01
1.44104,4.30124,0.290461
1.44165,4.30306,0.957417E-01
1.44226,4.30488,-0.115623E-01
1.44287,4.30670,-0.103291
1.44348,4.30852,-0.448178E-01
1.44409,4.31035,0.576499E-01
1.44470,4.31217,0.317815E-02
1.44531,4.31399,-0.343125E-01
1.44592,4.31581,0.491647E-01
1.44653,4.31763,-0.381904E-01
1.44714,4.31946,0.153492
1.44775,4.32128,0.943122E-02
1.44836,4.32310,-0.155018
1.44897,4.32492,-0.412061E-01
1.44958,4.32674,-0.344044E-01
1.45020,4.32856,-0.701841E-01
1.45081,4.33039,0.222393
1.45142,4.33221,-0.266757E-01
1.45203,4.33403,0.243767E-01
1.45264,4.33585,0.152460E-01
1.45325,4.33767,-0.912205E-01
1.45386,4.33950,-0.106947E-01
1.45447,4.34132,0.312137E-01
1.45508,4.34314,0.877455E-02
1.45569,4.34496,-0.305673
1.45630,4.34678,-0.282191E-02
1.45691,4.34860,0.151102
1.45752,4.35043,-0.136102
1.45813,4.35225,0.102633
1.45874,4.35407,-0.177236E-01
1.45935,4.35589,0.159180E-01
1.45996,4.35771,0.124559E-01
1.46057,4.35953,0.117300
1.46118,4.36136,0.573215E-01
1.46179,4.36318,-0.970625E-01
1.46240,4.36500,-0.124433
1.46301,4.36682,-0.288552E-02
1.46362,4.36864,0.707636E-01
1.46423,4.37047,-0.729201E-01
1.46484,4.37229,0.366705E-01
1.46545,4.37411,-0.479393E-01
1.46606,4.37593,0.859357E-01
1.46667,4.37775,0.883540E-01
1.46729,4.37957,0.543096
1.46790,4.38140,-0.414250E-01
1.46851,4.38322,-0.197535E-01
1.46912,4.38504,0.271446
1.46973,4.38686,0.274911E-02
1.47034,4.38868,-0.877598E-01
1.47095,4.39051,0.259965
1.47156,4.39233,-0.416722E-02
1.47217,4.39415,0.303370
1.47278,4.39597,0.279471
1.47339,4.39779,0.120619
1.47400,4.39961,0.225414
1.47461,4.40144,0.570120E-01
1.47522,4.40326,0.191602
1.47583,4.40508,-0.205615
1.47644,4.40690,0.122766
1.47705,4.40872,0.784016E-01
1.47766,4.41054,0.275399E-01
1.47827,4.41237,-0.632438E-01
1.47888,4.41419,0.635963E-01
1.47949,4.41601,0.366006E-01
1.48010,4.41783,0.772875E-01
1.48071,4.41965,0.215017
1.48132,4.42148,0.108989
1.48193,4.42330,0.530117E-01
1.48254,4.42512,0.131098
1.48315,4.42694,0.900628E-01
1.48376,4.42876,-0.154522E-01
1.48438,4.43058,0.166116
1.48499,4.43241,0.153702
1.48560,4.43423,-0.705986E-01
1.48621,4.43605,0.134427E-01
1.48682,4.43787,0.645866
1.48743,4.43969,0.108099
1.48804,4.44152,0.205210
1.48865,4.44334,0.115035
1.48926,4.44516,0.102599
1.48987,4.44698,-0.330172
1.49048,4.44880,0.258528
1.49109,4.45062,0.981463E-01
1.49170,4.45245,-0.301490E-01
1.49231,4.45427,-0.309429E-01
1.49292,4.45609,0.184858E-01
1.49353,4.45791,-0.341410E-01
1.49414,4.45973,0.249901E-01
1.49475,4.46155,0.191369
1.49536,4.46338,0.215644
1.49597,4.46520,-0.257557E-01
1.49658,4.46702,0.270642
1.49719,4.46884,0.152759
1.49780,4.47066,-0.225520
1.49841,4.47249,-0.350379E-01
1.49902,4.47431,-0.597091E-01
1.49963,4.47613,-0.534280E-01
1.50024,4.47795,-0.422747E-01
1.50085,4.47977,0.188651E-01
1.50146,4.48159,0.335164E-01
1.50208,4.48342,0.750877E-02
1.50269,4.48524,0.558652E-01
1.50330,4.48706,0.762433E-01
1.50391,4.48888,0.129575
1.50452,4.49070,0.402389
1.50513,4.49253,-0.118108E-01
1.50574,4.49435,0.529989E-01
1.50635,4.49617,-0.332877E-02
1.50696,4.49799,-0.808953E-01
1.50757,4.49981,0.833083E-01
1.50818,4.50163,0.113353
1.50879,4.50346,-0.526080E-01
1.50940,4.50528,0.147099
1.51001,4.50710,0.345411E-02
1.51062,4.50892,-0.879997E-01
1.51123,4.51074,0.549332E-01
1.51184,4.51256,0.609643E-01
1.51245,4.51439,0.100349
1.51306,4.51621,0.216324E-01
1.51367,4.51803,-0.637843E-01
1.51428,4.51985,0.965440E-01
1.51489,4.52167,-0.152523
1.51550,4.52350,-0.569908E-01
1.51611,4.52532,0.131184E-01
1.51672,4.52714,0.769199E-04
1.51733,4.52896,-0.159241
1.51794,4.53078,0.379819E-01
1.51855,4.53260,0.129548
1.51917,4.53443,-0.106077E-01
1.51978,4.53625,-0.666977E-01
1.52039,4.53807,0.148994E-02
1.52100,4.53989,0.228302
1.52161,4.54171,0.100759
1.52222,4.54354,0.347947E-01
1.52283,4.54536,-0.873647E-01
1.52344,4.54718,0.201304
1.52405,4.54900,-0.160103
1.52466,4.55082,0.573935E-01
1.52527,4.55264,-0.106854
1.52588,4.55447,0.111986
1.52649,4.55629,0.450568E-01
1.52710,4.55811,-0.707618E-01
1.52771,4.55993,0.154952
1.52832,4.56175,-0.934644E-02
1.52893,4.56357,-0.203250E-02
1.52954,4.56540,0.573198E-01
1.53015,4.56722,-0.335906E-01
1.53076,4.56904,0.455175E-01
1.53137,4.57086,-0.272653E-01
1.53198,4.57268,-0.132051
1.53259,4.57451,0.180831E-01
1.53320,4.57633,0.941832E-02
1.53381,4.57815,-0.671128E-01
1.53442,4.57997,0.915650E-01
1.53503,4.58179,0.105217
1.53564,4.58361,0.107689
1.53625,4.58544,-0.543822E-01
1.53687,4.58726,0.963285E-02
1.53748,4.58908,-0.896156E-02
1.53809,4.59090,0.754824E-01
1.53870,4.59272,0.378721E-01
1.53931,4.59455,0.140449E-01
1.53992,4.59637,0.264051
1.54053,4.59819,0.822960E-01
1.54114,4.60001,-0.578505E-02
1.54175,4.60183,0.749954E-01
1.54236,4.60365,0.897635E-01
1.54297,4.60548,0.728809E-01
1.54358,4.60730,0.264217
1.54419,4.60912,0.576657E-01
1.54480,4.61094,0.590071E-01
1.54541,4.61276,-0.466175E-01
1.54602,4.61458,-0.120727
1.54663,4.61641,0.117054
1.54724,4.61823,0.161336E-01
1.54785,4.62005,0.472920E-01
1.54846,4.62187,0.446465
1.54907,4.62369,0.138544
1.54968,4.62552,0.247512E-01
1.55029,4.62734,0.546720E-02
1.55090,4.62916,0.518266
1.55151,4.63098,-0.106744
1.55212,4.63280,-0.152305
1.55273,4.63462,-0.280966E-01
1.55334,4.63645,-0.555566E-01
1.55396,4.63827,0.148965
1.55457,4.64009,0.182407E-01
1.55518,4.64191,-0.827009E-01
1.55579,4.64373,-0.732212E-01
1.55640,4.64556,-0.881171E-02
1.55701,4.64738,0.103558E-01
1.55762,4.64920,-0.640031E-01
1.55823,4.65102,0.578494E-01
1.55884,4.65284,-0.104493
1.55945,4.65466,0.309407E-01
1.56006,4.65649,0.468085E-01
1.56067,4.65831,0.388442
1.56128,4.66013,0.119550E-02
1.56189,4.66195,-0.247117E-01
1.56250,4.66377,0.113903
1.56311,4.66559,0.131473
1.56372,4.66742,0.575068E-02
1.56433,4.66924,0.116493E-01
1.56494,4.67106,0.615405E-01
1.56555,4.67288,0.931284E-02
1.56616,4.67470,0.179345
1.56677,4.67653,-0.129499
1.56738,4.67835,-0.524754E-01
1.56799,4.68017,-0.581497E-01
1.56860,4.68199,-0.142904E-01
1.56921,4.68381,0.126972
1.56982,4.68563,0.611298E-01
1.57043,4.68746,0.103482
1.57104,4.68928,-0.218464E-02
1.57166,4.69110,0.234122
1.57227,4.69292,0.178042E-01
1.57288,4.69474,0.504270E-01
1.57349,4.69657,-0.388416E-01
1.57410,4.69839,0.181833
1.57471,4.70021,0.680233E-01
1.57532,4.70203,0.295846E-01
1.57593,4.70385,0.371187E-01
1.57654,4.70567,0.209577E-01
1.57715,4.70750,-0.345072E-01
1.57776,4.70932,-0.176157
1.57837,4.71114,-0.114688
1.57898,4.71296,0.196625
1.57959,4.71478,0.104412
1.58020,4.71660,0.131228
1.58081,4.71843,0.370532E-01
1.58142,4.72025,-0.594885E-01
1.58203,4.72207,-0.277642
1.58264,4.72389,0.274300
1.58325,4.72571,-0.839598E-02
1.58386,4.72754,0.284374
1.58447,4.72936,0.186512
1.58508,4.73118,-0.469519E-01
1.58569,4.73300,-0.447046E-01
1.58630,4.73482,-0.197547
1.58691,4.73664,0.715098E-02
1.58752,4.73847,-0.119921
1.58813,4.74029,0.168618E-02
1.58875,4.74211,0.188834
1.58936,4.74393,0.124784E-01
1.58997,4.74575,-0.130711
1.59058,4.74758,0.172983
1.59119,4.74940,-0.243676
1.59180,4.75122,0.141671
1.59241,4.75304,-0.420983E-01
1.59302,4.75486,-0.161158E-01
1.59363,4.75668,-0.935584E-02
1.59424,4.75851,0.188465E-02
1.59485,4.76033,0.112014
1.59546,4.76215,-0.796401E-02
1.59607,4.76397,-0.763602E-01
1.59668,4.76579,0.459472
1.59729,4.76762,-0.528357E-01
1.59790,4.76944,-0.163272
1.59851,4.77126,-0.119954
1.59912,4.77308,0.423428
1.59973,4.77490,0.858359E-01
1.60034,4.77672,-0.203963E-01
1.60095,4.77855,-0.202175E-01
1.60156,4.78037,-0.695503E-01
1.60217,4.78219,0.203903
1.60278,4.78401,-0.629085E-01
1.60339,4.78583,0.150791E-01
1.60400,4.78765,0.642520E-01
1.60461,4.78948,0.260143
1.60522,4.79130,0.568886E-02
1.60583,4.79312,-0.157371
1.60645,4.79494,-0.702821E-01
1.60706,4.79676,0.872189E-01
1.60767,4.79859,0.300261E-01
1.60828,4.80041,-0.943097E-01
1.60889,4.80223,-0.265344E-01
1.60950,4.80405,0.174381E-01
1.61011,4.80587,0.250500
1.61072,4.80769,0.227837E-01
1.61133,4.80952,0.433049E-01
1.61194,4.81134,-0.900543E-01
1.61255,4.81316,-0.587598E-01
1.61316,4.81498,-0.789775E-01
1.61377,4.81680,0.579393
1.61438,4.81863,0.199479E-03
1.61499,4.82045,0.271406
1.61560,4.82227,-0.459136E-01
1.61621,4.82409,0.127115
1.61682,4.82591,0.490168E-01
1.61743,4.82773,-0.242352
1.61804,4.82956,-0.408744E-01
1.61865,4.83138,0.192234
1.61926,4.83320,-0.150919
1.61987,4.83502,0.403564E-01
1.62048,4.83684,0.321516E-01
1.62109,4.83866,-0.993841E-02
1.62170,4.84049,-0.686477E-02
1.62231,4.84231,-0.143463
1.62292,4.84413,-0.277000
1.62354,4.84595,0.414187E-02
1.62415,4.84777,0.500868E-01
1.62476,4.84960,0.153542E-01
1.62537,4.85142,0.427142E-02
1.62598,4.85324,-0.291332
1.62659,4.85506,0.209288E-01
1.62720,4.85688,-0.228787E-01
1.62781,4.85870,-0.664917E-01
1.62842,4.86053,0.609271E-01
1.62903,4.86235,-0.100993
1.62964,4.86417,0.696859E-01
1.63025,4.86599,-0.165727E-01
1.63086,4.86781,-0.197988E-01
1.63147,4.86964,0.644762E-01
1.63208,4.87146,0.190106
1.63269,4.87328,-0.430199E-01
1.63330,4.87510,-0.453017E-02
1.63391,4.87692,-0.225444
1.63452,4.87874,-0.319070E-01
1.63513,4.88057,0.564227E-01
1.63574,4.88239,-0.937937E-02
1.63635,4.88421,0.478129E-01
1.63696,4.88603,0.106427
1.63757,4.88785,0.938705E-01
1.63818,4.88967,0.166333
1.63879,4.89150,-0.170285
1.63940,4.89332,0.767701E-01
1.64001,4.89514,0.381381E-01
1.64062,4.89696,-0.884856E-01
1.64124,4.89878,0.938376E-01
1.64185,4.90061,-0.408064E-01
1.64246,4.90243,-0.341881E-01
1.64307,4.90425,0.120957E-01
1.64368,4.90607,0.180837
1.64429,4.90789,-0.173969
1.64490,4.90971,0.907172E-01
1.64551,4.91154,0.242332
1.64612,4.91336,-0.181058
1.64673,4.91518,0.149843
1.64734,4.91700,-0.784575E-01
1.64795,4.91882,0.763553E-01
1.64856,4.92065,0.553368E-01
1.64917,4.92247,0.124126
1.64978,4.92429,-0.107097
1.65039,4.92611,0.122763
1.65100,4.92793,0.448165E-01
1.65161,4.92975,0.659134E-01
1.65222,4.93158,0.671507E-01
1.65283,4.93340,0.762121E-01
1.65344,4.93522,0.157267E-01
1.65405,4.93704,-0.336455E-01
1.65466,4.93886,0.100884
1.65527,4.94068,-0.141673E-01
1.65588,4.94251,-0.431509E-01
1.65649,4.94433,-0.968363E-01
1.65710,4.94615,-0.205324E-01
1.65771,4.94797,0.140518
1.65833,4.94979,-0.559578E-01
1.65894,4.95162,0.240158E-01
1.65955,4.95344,0.859332E-01
1.66016,4.95526,0.723224E-01
1.66077,4.95708,0.673302E-02
1.66138,4.95890,0.146895
1.66199,4.96072,-0.430095E-01
1.66260,4.96255,0.211732E-01
1.66321,4.96437,0.802248E-01
1.66382,4.96619,0.921958E-02
1.66443,4.96801,-0.309316E-01
1.66504,4.96983,-0.357084E-01
1.66565,4.97166,0.533451E-01
1.66626,4.97348,-0.100407
1.66687,4.97530,-0.127264
1.66748,4.97712,0.872857E-02
1.66809,4.97894,0.362702E-01
1.66870,4.98076,-0.932306E-01
1.66931,4.98259,-0.835232E-01
1.66992,4.98441,0.198694
1.67053,4.98623,0.269100E-01
1.67114,4.98805,0.219114
1.67175,4.98987,0.134808E-01
1.67236,4.99169,0.541386
1.67297,4.99352,-0.772009E-01
1.67358,4.99534,-0.498990E-01
1.67419,4.99716,0.169385
1.67480,4.99898,-0.695854E-02
1.67542,5.00080,-0.329549E-02
1.67603,5.00263,0.298933
1.67664,5.00445,-0.116077
