Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,102.550,-0.341662E-02
2.34497,102.577,0.832980E-02
2.34558,102.604,0.760333E-02
2.34619,102.630,0.576874E-02
2.34680,102.657,0.199232E-01
2.34741,102.684,0.539118E-02
2.34802,102.711,0.605937E-02
2.34863,102.737,0.416983E-02
2.34924,102.764,-0.745505E-03
2.34985,102.791,-0.307533E-02
2.35046,102.817,-0.371208E-02
2.35107,102.844,-0.572535E-02
2.35168,102.871,0.655063E-02
2.35229,102.897,-0.115236E-03
2.35291,102.924,-0.236989E-02
2.35352,102.951,-0.104602E-01
2.35413,102.978,-0.195592E-02
2.35474,103.004,-0.189936E-02
2.35535,103.031,-0.411004E-02
2.35596,103.058,-0.935132E-02
2.35657,103.084,0.627512E-02
2.35718,103.111,-0.352142E-03
2.35779,103.138,0.385819E-03
2.35840,103.164,0.909258E-02
2.35901,103.191,0.162647E-01
2.35962,103.218,0.513189E-03
2.36023,103.245,-0.282491E-02
2.36084,103.271,-0.283102E-02
2.36145,103.298,-0.154964E-01
2.36206,103.325,0.642340E-02
2.36267,103.351,0.117559E-01
2.36328,103.378,-0.763389E-02
2.36389,103.405,0.746362E-02
2.36450,103.431,-0.482424E-02
2.36511,103.458,0.174041E-02
2.36572,103.485,-0.671075E-03
2.36633,103.511,-0.842064E-03
2.36694,103.538,0.655653E-02
2.36755,103.565,-0.433451E-02
2.36816,103.592,0.524013E-02
2.36877,103.618,0.355882E-02
2.36938,103.645,-0.211996E-02
2.37000,103.672,-0.209877E-02
2.37061,103.698,0.325715E-02
2.37122,103.725,0.830831E-02
2.37183,103.752,-0.114559E-02
2.37244,103.778,-0.163195E-01
2.37305,103.805,-0.148292E-01
2.37366,103.832,-0.657750E-03
2.37427,103.859,-0.501018E-03
2.37488,103.885,0.171769E-01
2.37549,103.912,-0.647392E-02
2.37610,103.939,0.286385E-02
2.37671,103.965,-0.813161E-02
2.37732,103.992,0.296482E-02
2.37793,104.019,0.744313E-02
2.37854,104.045,0.399772E-02
2.37915,104.072,0.131656E-03
2.37976,104.099,0.313832E-02
2.38037,104.126,-0.337138E-03
2.38098,104.152,-0.207751E-01
2.38159,104.179,-0.756695E-02
2.38220,104.206,-0.306452E-03
2.38281,104.232,-0.214665E-02
2.38342,104.259,-0.345576E-04
2.38403,104.286,-0.656096E-03
2.38464,104.312,-0.265667E-02
2.38525,104.339,0.107468E-01
2.38586,104.366,-0.135545E-01
2.38647,104.393,-0.157807E-02
2.38708,104.419,0.108686E-01
2.38770,104.446,0.171076E-01
2.38831,104.473,0.794255E-02
2.38892,104.499,0.499484E-02
2.38953,104.526,0.738536E-03
2.39014,104.553,0.185761E-01
2.39075,104.579,-0.565371E-02
2.39136,104.606,0.139803E-01
2.39197,104.633,0.596983E-02
2.39258,104.660,0.380623E-03
2.39319,104.686,-0.924483E-03
2.39380,104.713,-0.146309E-01
2.39441,104.740,-0.129776E-02
2.39502,104.766,0.533168E-02
2.39563,104.793,0.792410E-03
2.39624,104.820,0.243350E-02
2.39685,104.846,-0.218997E-02
2.39746,104.873,-0.687439E-03
2.39807,104.900,-0.138414E-02
2.39868,104.927,-0.253380E-02
2.39929,104.953,0.996310E-02
2.39990,104.980,0.120620E-01
2.40051,105.007,-0.215838E-02
2.40112,105.033,-0.233991E-03
2.40173,105.060,0.199625E-03
2.40234,105.087,-0.183643E-02
2.40295,105.113,-0.460366E-02
2.40356,105.140,0.130426E-01
2.40417,105.167,-0.116037E-02
2.40479,105.194,0.142163E-02
2.40540,105.220,-0.116869E-01
2.40601,105.247,0.222612E-02
2.40662,105.274,-0.948016E-03
2.40723,105.300,0.426396E-02
2.40784,105.327,0.242417E-02
2.40845,105.354,0.110041E-01
2.40906,105.380,0.182404E-02
2.40967,105.407,-0.471911E-02
2.41028,105.434,-0.445640E-02
2.41089,105.461,-0.347461E-03
2.41150,105.487,0.386261E-02
2.41211,105.514,0.331961E-02
2.41272,105.541,0.142124E-01
2.41333,105.567,0.647380E-02
2.41394,105.594,-0.302400E-02
2.41455,105.621,0.513549E-04
2.41516,105.647,-0.301213E-01
2.41577,105.674,-0.123985E-01
2.41638,105.701,-0.768934E-02
2.41699,105.728,0.532271E-02
2.41760,105.754,0.223107E-02
2.41821,105.781,0.293556E-02
2.41882,105.808,0.898409E-04
2.41943,105.834,-0.359064E-02
2.42004,105.861,0.423728E-02
2.42065,105.888,-0.473183E-03
2.42126,105.914,-0.405954E-02
2.42188,105.941,-0.309137E-02
2.42249,105.968,0.253715E-02
2.42310,105.994,0.487307E-04
2.42371,106.021,0.348734E-02
2.42432,106.048,-0.445865E-02
2.42493,106.075,0.895877E-03
2.42554,106.101,-0.202188E-01
2.42615,106.128,-0.873163E-02
2.42676,106.155,-0.382056E-01
2.42737,106.181,-0.141383E-01
2.42798,106.208,-0.217240E-02
2.42859,106.235,-0.998645E-03
2.42920,106.261,-0.136097E-01
2.42981,106.288,-0.125666E-01
2.43042,106.315,-0.178081E-01
2.43103,106.342,-0.499549E-02
2.43164,106.368,0.105050E-02
2.43225,106.395,-0.148987E-02
2.43286,106.422,0.781927E-02
2.43347,106.448,0.168392E-02
2.43408,106.475,-0.238339E-02
2.43469,106.502,-0.214637E-02
2.43530,106.528,0.908422E-02
2.43591,106.555,-0.682936E-02
2.43652,106.582,-0.301133E-02
2.43713,106.609,0.226954E-03
2.43774,106.635,0.174650E-02
2.43835,106.662,0.709946E-02
2.43896,106.689,0.138331E-02
2.43958,106.715,-0.241969E-02
2.44019,106.742,-0.863087E-02
2.44080,106.769,0.337118E-03
2.44141,106.795,0.231742E-02
2.44202,106.822,-0.439674E-03
2.44263,106.849,-0.885627E-02
2.44324,106.876,-0.518681E-02
2.44385,106.902,-0.107960E-01
2.44446,106.929,-0.149785E-01
2.44507,106.956,-0.778628E-02
2.44568,106.982,0.100241E-02
2.44629,107.009,-0.795921E-02
2.44690,107.036,-0.868198E-02
2.44751,107.062,0.562771E-02
2.44812,107.089,0.886511E-03
2.44873,107.116,-0.124396E-01
2.44934,107.143,-0.117925E-01
2.44995,107.169,-0.448339E-02
2.45056,107.196,-0.110450E-01
2.45117,107.223,0.992749E-02
2.45178,107.249,-0.110616E-01
2.45239,107.276,-0.715595E-02
2.45300,107.303,-0.104428E-02
2.45361,107.329,-0.479364E-02
2.45422,107.356,-0.615294E-02
2.45483,107.383,-0.128155E-02
2.45544,107.410,-0.869173E-03
2.45605,107.436,-0.263576E-02
2.45667,107.463,-0.574279E-03
2.45728,107.490,-0.287169E-02
2.45789,107.516,0.683410E-02
2.45850,107.543,0.465271E-03
2.45911,107.570,0.135756E-02
2.45972,107.596,-0.164582E-02
2.46033,107.623,0.693582E-03
2.46094,107.650,0.154546E-03
2.46155,107.677,0.406509E-02
2.46216,107.703,-0.310175E-02
2.46277,107.730,0.100379E-02
2.46338,107.757,0.761516E-03
2.46399,107.783,-0.506255E-02
2.46460,107.810,-0.518821E-02
2.46521,107.837,-0.892454E-03
2.46582,107.863,0.145257E-01
2.46643,107.890,-0.468560E-02
2.46704,107.917,0.111644E-02
2.46765,107.944,-0.658482E-03
2.46826,107.970,-0.260549E-04
2.46887,107.997,0.112252E-02
2.46948,108.024,-0.194917E-02
2.47009,108.050,-0.127271E-01
2.47070,108.077,0.568817E-02
2.47131,108.104,-0.803809E-02
2.47192,108.130,-0.137401E-01
2.47253,108.157,0.785134E-03
2.47314,108.184,0.176785E-01
2.47375,108.210,0.777284E-02
2.47437,108.237,0.731419E-02
2.47498,108.264,-0.117228E-02
2.47559,108.291,-0.101244E-01
2.47620,108.317,0.794972E-03
2.47681,108.344,0.183133E-02
2.47742,108.371,0.363717E-02
2.47803,108.397,-0.116278E-01
2.47864,108.424,0.710949E-02
2.47925,108.451,-0.184824E-02
2.47986,108.477,0.952297E-03
2.48047,108.504,0.174946E-01
2.48108,108.531,0.164985E-01
2.48169,108.558,-0.303781E-02
2.48230,108.584,-0.179663E-03
2.48291,108.611,0.711727E-02
2.48352,108.638,-0.857380E-03
2.48413,108.664,-0.763221E-03
2.48474,108.691,-0.466784E-02
2.48535,108.718,0.150988E-01
2.48596,108.744,0.152464E-02
2.48657,108.771,-0.793283E-02
2.48718,108.798,-0.146297E-02
2.48779,108.825,0.120344E-01
2.48840,108.851,0.451828E-02
2.48901,108.878,0.139993E-01
2.48962,108.905,-0.586296E-03
2.49023,108.931,0.579908E-02
2.49084,108.958,0.579239E-03
2.49146,108.985,0.978372E-04
2.49207,109.011,0.123905E-01
2.49268,109.038,0.436684E-02
2.49329,109.065,0.445386E-02
2.49390,109.092,-0.583983E-02
2.49451,109.118,0.819929E-02
2.49512,109.145,0.877922E-03
2.49573,109.172,-0.897758E-03
2.49634,109.198,0.157436E-02
2.49695,109.225,-0.316212E-02
2.49756,109.252,0.100105E-02
2.49817,109.278,0.178864E-02
2.49878,109.305,0.480245E-04
2.49939,109.332,0.316417E-03
2.50000,109.359,0.292028E-02
2.50061,109.385,0.411479E-02
2.50122,109.412,-0.194241E-01
2.50183,109.439,-0.555252E-02
2.50244,109.465,0.674064E-02
2.50305,109.492,0.456656E-02
2.50366,109.519,0.840220E-02
2.50427,109.545,0.655548E-02
2.50488,109.572,0.301442E-02
2.50549,109.599,-0.125997E-01
2.50610,109.626,0.186639E-02
2.50671,109.652,0.250394E-02
2.50732,109.679,0.547265E-02
2.50793,109.706,0.104960E-02
2.50854,109.732,0.214909E-02
2.50916,109.759,0.496366E-02
2.50977,109.786,-0.553112E-03
2.51038,109.812,-0.584188E-03
2.51099,109.839,-0.838993E-04
2.51160,109.866,0.145600E-02
2.51221,109.893,-0.238758E-02
2.51282,109.919,0.190445E-02
2.51343,109.946,0.452420E-02
2.51404,109.973,-0.300510E-02
2.51465,109.999,0.123927E-01
2.51526,110.026,0.258042E-01
2.51587,110.053,0.299135E-02
2.51648,110.079,-0.245922E-01
2.51709,110.106,0.182677E-02
2.51770,110.133,0.814329E-02
2.51831,110.160,0.150342E-01
2.51892,110.186,0.588164E-02
2.51953,110.213,0.150107E-01
2.52014,110.240,-0.664098E-02
2.52075,110.266,0.505562E-02
2.52136,110.293,-0.375381E-02
2.52197,110.320,0.656770E-02
2.52258,110.346,0.247493E-03
2.52319,110.373,-0.197945E-03
2.52380,110.400,-0.166240E-02
2.52441,110.427,0.181197E-02
2.52502,110.453,-0.599027E-02
2.52563,110.480,-0.956779E-03
2.52625,110.507,0.253515E-02
2.52686,110.533,0.767557E-02
2.52747,110.560,-0.331899E-02
2.52808,110.587,-0.357786E-02
2.52869,110.613,-0.198479E-02
2.52930,110.640,0.226878E-04
2.52991,110.667,-0.800197E-02
2.53052,110.693,0.729385E-03
2.53113,110.720,-0.368249E-02
2.53174,110.747,0.433700E-02
2.53235,110.774,0.193387E-02
2.53296,110.800,-0.211611E-03
2.53357,110.827,-0.694179E-02
2.53418,110.854,0.100203E-01
2.53479,110.880,0.123430E-03
2.53540,110.907,0.886072E-03
2.53601,110.934,-0.285924E-02
2.53662,110.960,0.189411E-02
2.53723,110.987,-0.706420E-03
2.53784,111.014,0.872913E-02
2.53845,111.041,0.993221E-02
2.53906,111.067,0.849321E-02
2.53967,111.094,0.120423E-02
2.54028,111.121,0.415486E-02
2.54089,111.147,0.182796E-02
2.54150,111.174,-0.251798E-02
2.54211,111.201,0.100677E-02
2.54272,111.227,-0.182009E-02
2.54333,111.254,0.390921E-02
2.54395,111.281,0.247397E-02
2.54456,111.308,-0.456210E-03
2.54517,111.334,0.138812E-01
2.54578,111.361,-0.434352E-03
2.54639,111.388,-0.608390E-03
2.54700,111.414,0.169212E-03
2.54761,111.441,0.217982E-02
2.54822,111.468,-0.347076E-02
2.54883,111.494,-0.165638E-01
2.54944,111.521,0.266997E-02
2.55005,111.548,-0.602750E-03
2.55066,111.575,0.117486E-01
2.55127,111.601,0.105720E-01
2.55188,111.628,-0.959432E-03
2.55249,111.655,-0.135130E-03
2.55310,111.681,0.620597E-02
2.55371,111.708,0.152128E-02
2.55432,111.735,0.150663E-01
2.55493,111.761,0.172006E-03
2.55554,111.788,0.134755E-02
2.55615,111.815,-0.212754E-02
2.55676,111.842,-0.488732E-02
2.55737,111.868,0.450121E-02
2.55798,111.895,0.116886E-01
2.55859,111.922,0.441830E-03
2.55920,111.948,-0.369875E-02
2.55981,111.975,0.230096E-02
2.56042,112.002,0.181353E-02
2.56104,112.028,0.100270E-01
2.56165,112.055,-0.181614E-02
2.56226,112.082,0.107883E-02
2.56287,112.109,-0.870613E-03
2.56348,112.135,0.104958E-02
2.56409,112.162,-0.173772E-02
2.56470,112.189,-0.230751E-02
2.56531,112.215,0.274283E-02
2.56592,112.242,0.358245E-02
2.56653,112.269,0.360541E-03
2.56714,112.295,0.224131E-02
2.56775,112.322,-0.712171E-03
2.56836,112.349,-0.168093E-02
2.56897,112.376,0.189014E-02
2.56958,112.402,0.539706E-02
2.57019,112.429,-0.362973E-02
2.57080,112.456,0.193033E-02
2.57141,112.482,0.337937E-02
2.57202,112.509,0.327797E-02
2.57263,112.536,-0.100845E-01
2.57324,112.562,0.355116E-02
2.57385,112.589,0.880736E-02
2.57446,112.616,0.411554E-02
2.57507,112.643,0.116794E-02
2.57568,112.669,0.230635E-03
2.57629,112.696,-0.336884E-02
2.57690,112.723,-0.248865E-02
2.57751,112.749,0.396469E-02
2.57812,112.776,0.165502E-03
2.57874,112.803,0.176793E-02
2.57935,112.829,-0.368787E-02
2.57996,112.856,-0.997494E-04
2.58057,112.883,0.358541E-02
2.58118,112.909,0.333850E-02
2.58179,112.936,0.372466E-02
2.58240,112.963,-0.144565E-01
2.58301,112.990,0.173324E-02
2.58362,113.016,-0.181790E-02
2.58423,113.043,-0.398837E-03
2.58484,113.070,0.306012E-02
2.58545,113.096,-0.259593E-02
2.58606,113.123,0.251325E-02
2.58667,113.150,-0.287623E-03
2.58728,113.176,0.903867E-04
2.58789,113.203,0.329145E-02
2.58850,113.230,0.609712E-02
2.58911,113.257,-0.517161E-02
2.58972,113.283,0.128776E-02
2.59033,113.310,0.865288E-03
2.59094,113.337,0.221809E-02
2.59155,113.363,-0.313096E-02
2.59216,113.390,-0.872687E-02
2.59277,113.417,0.508400E-02
2.59338,113.443,-0.292229E-03
2.59399,113.470,0.856843E-03
2.59460,113.497,0.240116E-02
2.59521,113.524,0.165908E-01
2.59583,113.550,0.968913E-02
2.59644,113.577,-0.904686E-04
2.59705,113.604,0.223748E-02
2.59766,113.630,-0.557364E-03
2.59827,113.657,0.711823E-02
2.59888,113.684,0.300352E-02
2.59949,113.710,0.698607E-02
2.60010,113.737,-0.309820E-02
2.60071,113.764,-0.299459E-03
2.60132,113.791,-0.244855E-02
2.60193,113.817,-0.101224E-01
2.60254,113.844,-0.466561E-03
2.60315,113.871,0.930576E-03
2.60376,113.897,-0.166599E-02
2.60437,113.924,0.738244E-02
2.60498,113.951,0.122655E-03
2.60559,113.977,0.589264E-02
2.60620,114.004,-0.173423E-02
2.60681,114.031,0.563920E-02
2.60742,114.058,-0.321488E-02
2.60803,114.084,0.346886E-03
2.60864,114.111,-0.120909E-01
2.60925,114.138,-0.163187E-02
2.60986,114.164,-0.237830E-02
2.61047,114.191,-0.423583E-02
2.61108,114.218,-0.726942E-03
2.61169,114.244,-0.242885E-04
2.61230,114.271,-0.807675E-02
2.61292,114.298,-0.811445E-02
2.61353,114.325,0.377868E-04
2.61414,114.351,-0.642973E-02
2.61475,114.378,0.117182E-01
2.61536,114.405,0.763755E-02
2.61597,114.431,0.758321E-02
2.61658,114.458,-0.302363E-01
2.61719,114.485,0.336880E-02
2.61780,114.511,0.282492E-02
2.61841,114.538,-0.511628E-02
2.61902,114.565,0.162951E-01
2.61963,114.592,0.367677E-02
2.62024,114.618,-0.103095E-02
2.62085,114.645,0.197659E-01
2.62146,114.672,0.752082E-02
2.62207,114.698,-0.314899E-02
2.62268,114.725,0.223624E-02
2.62329,114.752,0.821990E-02
2.62390,114.778,0.525867E-02
2.62451,114.805,-0.448981E-02
2.62512,114.832,0.306261E-02
2.62573,114.859,0.774468E-03
2.62634,114.885,0.423154E-02
2.62695,114.912,-0.297767E-02
2.62756,114.939,-0.456842E-03
2.62817,114.965,0.404162E-02
2.62878,114.992,0.888660E-02
2.62939,115.019,-0.773505E-03
2.63000,115.045,0.347130E-04
2.63062,115.072,0.352041E-02
2.63123,115.099,0.595306E-02
2.63184,115.126,-0.128305E-02
2.63245,115.152,0.126278E-03
2.63306,115.179,-0.913734E-03
2.63367,115.206,0.209285E-02
2.63428,115.232,0.193230E-02
2.63489,115.259,0.247241E-02
2.63550,115.286,-0.537227E-02
2.63611,115.312,0.162992E-01
2.63672,115.339,0.194674E-02
2.63733,115.366,-0.240184E-02
2.63794,115.392,0.337180E-02
2.63855,115.419,-0.284918E-02
2.63916,115.446,0.647275E-03
2.63977,115.473,0.271844E-02
2.64038,115.499,0.354731E-02
2.64099,115.526,0.950480E-02
2.64160,115.553,0.118395E-02
2.64221,115.579,-0.888286E-03
2.64282,115.606,-0.519971E-02
2.64343,115.633,0.540364E-02
2.64404,115.659,0.115671E-02
2.64465,115.686,-0.123933E-02
2.64526,115.713,-0.257403E-02
2.64587,115.740,0.562795E-02
2.64648,115.766,0.473421E-02
2.64709,115.793,0.157179E-03
2.64771,115.820,0.839533E-02
2.64832,115.846,0.187819E-02
2.64893,115.873,-0.765010E-03
2.64954,115.900,-0.722458E-02
2.65015,115.926,-0.664288E-02
2.65076,115.953,-0.267301E-02
2.65137,115.980,0.603634E-02
2.65198,116.007,-0.641141E-03
2.65259,116.033,0.144968E-02
2.65320,116.060,0.129351E-02
2.65381,116.087,-0.526144E-02
2.65442,116.113,0.103422E-02
2.65503,116.140,-0.214839E-02
2.65564,116.167,-0.418805E-03
2.65625,116.193,-0.767189E-04
2.65686,116.220,-0.848516E-03
2.65747,116.247,-0.484281E-02
2.65808,116.274,0.184921E-02
2.65869,116.300,0.135344E-01
2.65930,116.327,0.567208E-02
2.65991,116.354,0.872854E-02
2.66052,116.380,0.680668E-03
2.66113,116.407,0.505135E-02
2.66174,116.434,-0.311470E-02
2.66235,116.460,0.321210E-03
2.66296,116.487,-0.346491E-03
2.66357,116.514,-0.411448E-02
2.66418,116.541,-0.124143E-02
2.66479,116.567,0.206200E-02
2.66541,116.594,-0.670261E-03
2.66602,116.621,-0.807575E-03
2.66663,116.647,0.462976E-02
2.66724,116.674,0.400532E-02
2.66785,116.701,-0.312904E-02
2.66846,116.727,-0.925519E-02
2.66907,116.754,-0.252095E-02
2.66968,116.781,0.690744E-02
2.67029,116.808,0.246880E-02
2.67090,116.834,0.677872E-02
2.67151,116.861,0.225636E-02
2.67212,116.888,0.591596E-02
2.67273,116.914,-0.201703E-02
2.67334,116.941,-0.132686E-02
2.67395,116.968,-0.497971E-02
2.67456,116.994,-0.386665E-02
2.67517,117.021,-0.978214E-02
2.67578,117.048,0.198634E-02
2.67639,117.075,-0.144972E-01
2.67700,117.101,-0.654195E-02
2.67761,117.128,-0.197294E-01
2.67822,117.155,0.219001E-02
2.67883,117.181,-0.646278E-02
2.67944,117.208,-0.763334E-02
2.68005,117.235,-0.315036E-02
2.68066,117.261,0.138575E-01
2.68127,117.288,0.831925E-02
2.68188,117.315,0.465209E-02
2.68250,117.342,0.601014E-02
2.68311,117.368,0.260801E-02
2.68372,117.395,0.132213E-01
2.68433,117.422,-0.275146E-03
2.68494,117.448,-0.112156E-01
2.68555,117.475,0.100677E-01
2.68616,117.502,0.181959E-02
2.68677,117.528,0.199983E-02
2.68738,117.555,-0.787743E-02
2.68799,117.582,0.982414E-02
2.68860,117.608,-0.252472E-02
2.68921,117.635,-0.345686E-02
2.68982,117.662,-0.771803E-02
2.69043,117.689,-0.437734E-02
2.69104,117.715,-0.506598E-02
2.69165,117.742,-0.192992E-03
2.69226,117.769,0.177452E-01
2.69287,117.795,0.264645E-02
2.69348,117.822,0.515239E-02
2.69409,117.849,0.546123E-02
2.69470,117.875,-0.205335E-02
2.69531,117.902,-0.520155E-04
2.69592,117.929,-0.225282E-02
2.69653,117.956,0.426124E-02
2.69714,117.982,-0.215433E-02
2.69775,118.009,0.177794E-02
2.69836,118.036,-0.125740E-02
2.69897,118.062,0.227626E-02
2.69958,118.089,-0.217879E-01
2.70020,118.116,-0.774141E-02
2.70081,118.142,-0.735314E-02
2.70142,118.169,-0.182213E-01
2.70203,118.196,-0.225386E-01
2.70264,118.223,-0.604825E-02
2.70325,118.249,0.219164E-02
2.70386,118.276,-0.346970E-02
2.70447,118.303,0.680565E-02
2.70508,118.329,-0.112664E-01
2.70569,118.356,0.397420E-02
2.70630,118.383,-0.747495E-02
2.70691,118.409,0.118210E-01
2.70752,118.436,-0.421556E-02
2.70813,118.463,0.121536E-01
2.70874,118.490,0.362409E-02
2.70935,118.516,-0.348155E-02
2.70996,118.543,0.714218E-03
2.71057,118.570,-0.115962E-02
2.71118,118.596,0.637083E-02
2.71179,118.623,-0.263480E-03
2.71240,118.650,0.390684E-02
2.71301,118.676,0.156574E-02
2.71362,118.703,-0.379295E-02
2.71423,118.730,-0.373898E-02
2.71484,118.757,-0.591549E-03
2.71545,118.783,-0.630150E-02
2.71606,118.810,0.179053E-01
2.71667,118.837,0.145861E-02
2.71729,118.863,-0.189111E-02
2.71790,118.890,0.723562E-03
2.71851,118.917,0.282463E-02
2.71912,118.943,0.214907E-02
2.71973,118.970,-0.127343E-03
2.72034,118.997,0.710203E-03
2.72095,119.024,0.516039E-02
2.72156,119.050,-0.774051E-03
2.72217,119.077,-0.360533E-02
2.72278,119.104,0.646073E-02
2.72339,119.130,0.671195E-03
2.72400,119.157,0.594498E-02
2.72461,119.184,-0.643378E-02
2.72522,119.210,-0.106813E-02
2.72583,119.237,0.398310E-02
2.72644,119.264,-0.692118E-02
2.72705,119.291,0.972820E-02
2.72766,119.317,0.241225E-02
2.72827,119.344,-0.193990E-02
2.72888,119.371,-0.380376E-02
2.72949,119.397,-0.338476E-03
2.73010,119.424,-0.863947E-02
2.73071,119.451,0.599499E-02
2.73132,119.477,0.185223E-02
2.73193,119.504,-0.416355E-02
2.73254,119.531,-0.145839E-02
2.73315,119.558,-0.337252E-03
2.73376,119.584,0.737124E-02
2.73438,119.611,-0.115235E-02
2.73499,119.638,-0.109170E-02
2.73560,119.664,0.542243E-02
2.73621,119.691,-0.234689E-02
2.73682,119.718,-0.136081E-01
2.73743,119.744,-0.128338E-02
2.73804,119.771,-0.491037E-02
2.73865,119.798,0.335581E-02
2.73926,119.825,0.370317E-02
2.73987,119.851,-0.756036E-02
2.74048,119.878,-0.531691E-02
2.74109,119.905,0.260610E-02
2.74170,119.931,0.173613E-01
2.74231,119.958,0.644304E-03
2.74292,119.985,-0.484991E-03
2.74353,120.011,-0.480398E-03
2.74414,120.038,-0.106594E-02
2.74475,120.065,0.392610E-03
2.74536,120.091,-0.496453E-02
2.74597,120.118,-0.514767E-03
2.74658,120.145,-0.509405E-02
2.74719,120.172,-0.105131E-02
2.74780,120.198,0.178169E-02
2.74841,120.225,-0.589910E-02
2.74902,120.252,0.396314E-02
2.74963,120.278,0.222962E-02
2.75024,120.305,0.128553E-02
2.75085,120.332,-0.453520E-02
2.75146,120.358,-0.157975E-02
2.75208,120.385,-0.102041E-02
2.75269,120.412,-0.520868E-03
2.75330,120.439,-0.592752E-03
2.75391,120.465,0.890576E-02
2.75452,120.492,0.757873E-02
2.75513,120.519,-0.247656E-02
2.75574,120.545,0.984770E-02
2.75635,120.572,0.159484E-02
2.75696,120.599,-0.793822E-03
2.75757,120.625,0.343324E-02
2.75818,120.652,0.363098E-02
2.75879,120.679,-0.259629E-02
2.75940,120.706,-0.457471E-02
2.76001,120.732,0.136788E-02
2.76062,120.759,0.269788E-02
2.76123,120.786,-0.777422E-03
2.76184,120.812,-0.935299E-03
2.76245,120.839,0.855961E-02
2.76306,120.866,0.180058E-03
2.76367,120.892,-0.313317E-02
2.76428,120.919,0.550586E-02
2.76489,120.946,0.105976E-01
2.76550,120.973,0.842381E-02
2.76611,120.999,0.784861E-02
2.76672,121.026,0.331849E-02
2.76733,121.053,-0.961787E-04
2.76794,121.079,-0.223091E-02
2.76855,121.106,-0.737887E-04
2.76917,121.133,-0.637950E-03
2.76978,121.159,-0.944275E-02
2.77039,121.186,-0.294528E-02
2.77100,121.213,-0.489468E-02
2.77161,121.240,0.727029E-03
2.77222,121.266,0.146855E-02
2.77283,121.293,-0.497680E-02
2.77344,121.320,0.744957E-02
2.77405,121.346,-0.440273E-03
2.77466,121.373,-0.488943E-02
2.77527,121.400,0.327606E-02
2.77588,121.426,0.841872E-03
2.77649,121.453,-0.807270E-02
2.77710,121.480,-0.368330E-02
2.77771,121.507,-0.290670E-03
2.77832,121.533,0.424833E-02
2.77893,121.560,-0.455520E-02
2.77954,121.587,-0.683336E-02
2.78015,121.613,0.381396E-03
2.78076,121.640,-0.252862E-03
2.78137,121.667,-0.178017E-02
2.78198,121.693,0.535860E-03
2.78259,121.720,0.724818E-02
2.78320,121.747,0.855393E-03
2.78381,121.774,0.374850E-02
2.78442,121.800,-0.561882E-03
2.78503,121.827,-0.619265E-03
2.78564,121.854,-0.116161E-01
2.78625,121.880,-0.881904E-02
2.78687,121.907,-0.503482E-02
2.78748,121.934,-0.191834E-03
2.78809,121.960,-0.133617E-01
2.78870,121.987,0.254082E-02
2.78931,122.014,0.296931E-02
2.78992,122.041,0.446881E-02
2.79053,122.067,-0.144330E-01
2.79114,122.094,0.345882E-02
2.79175,122.121,0.181837E-02
2.79236,122.147,-0.495100E-02
2.79297,122.174,-0.127792E-02
2.79358,122.201,0.274497E-02
2.79419,122.227,0.494945E-02
2.79480,122.254,-0.357376E-02
2.79541,122.281,-0.941099E-02
2.79602,122.307,-0.447838E-02
2.79663,122.334,0.417972E-02
2.79724,122.361,0.245400E-02
2.79785,122.388,0.746797E-02
2.79846,122.414,0.378195E-02
2.79907,122.441,0.659995E-02
2.79968,122.468,-0.392746E-02
2.80029,122.494,-0.669328E-03
2.80090,122.521,0.714249E-02
2.80151,122.548,0.516272E-03
2.80212,122.574,-0.133806E-02
2.80273,122.601,0.388786E-02
2.80334,122.628,0.912920E-02
2.80396,122.655,0.117659E-01
2.80457,122.681,-0.160325E-02
2.80518,122.708,0.628505E-02
2.80579,122.735,-0.138458E-02
2.80640,122.761,0.744169E-02
2.80701,122.788,0.130958E-01
2.80762,122.815,0.786897E-02
2.80823,122.841,-0.229374E-03
2.80884,122.868,0.798511E-02
2.80945,122.895,-0.168197E-01
2.81006,122.922,-0.101874E-03
2.81067,122.948,0.109463E-02
2.81128,122.975,-0.348346E-02
2.81189,123.002,-0.246862E-02
2.81250,123.028,0.106198E-01
2.81311,123.055,-0.143061E-02
2.81372,123.082,0.910462E-02
2.81433,123.108,-0.726057E-02
2.81494,123.135,0.765700E-02
2.81555,123.162,-0.228744E-02
2.81616,123.189,0.544748E-02
2.81677,123.215,0.588832E-03
2.81738,123.242,0.399809E-02
2.81799,123.269,-0.544201E-02
2.81860,123.295,0.314441E-02
2.81921,123.322,0.658223E-02
2.81982,123.349,-0.291379E-03
2.82043,123.375,0.519568E-02
2.82104,123.402,-0.147409E-01
2.82166,123.429,-0.774837E-02
2.82227,123.456,-0.132847E-02
