Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,14.2969,0.971050E-02
1.16943,14.3044,0.332018E-02
1.17004,14.3119,-0.887732E-02
1.17065,14.3193,0.277068E-01
1.17126,14.3268,-0.145740E-01
1.17188,14.3343,0.597837E-02
1.17249,14.3417,0.256658E-01
1.17310,14.3492,-0.140609E-01
1.17371,14.3566,0.672428E-01
1.17432,14.3641,0.436604E-01
1.17493,14.3716,-0.167220E-01
1.17554,14.3790,-0.191049E-01
1.17615,14.3865,-0.541321E-02
1.17676,14.3940,-0.451502E-02
1.17737,14.4014,0.125910E-01
1.17798,14.4089,-0.820191E-02
1.17859,14.4164,0.831966E-02
1.17920,14.4238,0.150382E-01
1.17981,14.4313,0.108298
1.18042,14.4388,0.418081E-01
1.18103,14.4462,-0.195860E-01
1.18164,14.4537,-0.688521E-02
1.18225,14.4612,0.304071E-02
1.18286,14.4686,0.166292E-02
1.18347,14.4761,-0.215575E-02
1.18408,14.4836,0.570701E-01
1.18469,14.4910,0.103674
1.18530,14.4985,0.535072E-01
1.18591,14.5060,0.505674E-01
1.18652,14.5134,-0.515937E-02
1.18713,14.5209,-0.124057E-02
1.18774,14.5284,0.823576E-03
1.18835,14.5358,0.781407E-01
1.18896,14.5433,0.639116E-02
1.18958,14.5508,0.243838E-01
1.19019,14.5582,0.109436
1.19080,14.5657,-0.627877E-03
1.19141,14.5732,-0.219920E-01
1.19202,14.5806,0.656755E-02
1.19263,14.5881,-0.110693E-01
1.19324,14.5956,0.639977E-01
1.19385,14.6030,0.298724E-01
1.19446,14.6105,-0.502832E-02
1.19507,14.6179,-0.965179E-02
1.19568,14.6254,-0.143442
1.19629,14.6329,-0.539471E-03
1.19690,14.6403,0.169838E-01
1.19751,14.6478,-0.905971E-02
1.19812,14.6553,-0.725063E-01
1.19873,14.6627,0.517048E-01
1.19934,14.6702,0.175363E-01
1.19995,14.6777,-0.794646E-02
1.20056,14.6851,-0.708494E-02
1.20117,14.6926,0.777841E-02
1.20178,14.7001,-0.533076E-02
1.20239,14.7075,0.100192
1.20300,14.7150,-0.274430E-01
1.20361,14.7225,0.193075E-01
1.20422,14.7299,-0.115355E-01
1.20483,14.7374,0.247619E-03
1.20544,14.7449,-0.229116E-01
1.20605,14.7523,-0.369743E-01
1.20667,14.7598,-0.321118E-02
1.20728,14.7673,-0.136258E-01
1.20789,14.7747,0.226925E-01
1.20850,14.7822,0.465562E-01
1.20911,14.7897,0.112516E-01
1.20972,14.7971,0.744365E-01
1.21033,14.8046,-0.938196E-02
1.21094,14.8121,0.189682E-01
1.21155,14.8195,0.345857E-02
1.21216,14.8270,0.850497E-02
1.21277,14.8345,0.178387E-01
1.21338,14.8419,-0.885851E-01
1.21399,14.8494,0.173537E-01
1.21460,14.8569,-0.273832E-01
1.21521,14.8643,-0.694633E-02
1.21582,14.8718,-0.215631E-01
1.21643,14.8793,-0.469184E-02
1.21704,14.8867,-0.125318E-01
1.21765,14.8942,-0.251584E-01
1.21826,14.9016,-0.135637E-01
1.21887,14.9091,0.275095E-01
1.21948,14.9166,0.160333E-03
1.22009,14.9240,0.183458E-01
1.22070,14.9315,0.337982E-01
1.22131,14.9390,0.172584E-01
1.22192,14.9464,-0.168263E-02
1.22253,14.9539,-0.796935E-02
1.22314,14.9614,0.193242E-01
1.22375,14.9688,-0.220523E-01
1.22437,14.9763,0.234170E-01
1.22498,14.9838,-0.778953E-01
1.22559,14.9912,-0.862589E-02
1.22620,14.9987,0.490481E-02
1.22681,15.0062,-0.136611E-02
1.22742,15.0136,-0.200465E-01
1.22803,15.0211,0.432884E-01
1.22864,15.0286,0.549107E-01
1.22925,15.0360,0.584867E-02
1.22986,15.0435,-0.317728E-02
1.23047,15.0510,-0.200006E-01
1.23108,15.0584,-0.434235E-01
1.23169,15.0659,0.206206E-02
1.23230,15.0734,-0.175457E-01
1.23291,15.0808,0.159766E-02
1.23352,15.0883,0.170541E-01
1.23413,15.0958,0.566559E-02
1.23474,15.1032,0.711716E-02
1.23535,15.1107,-0.518295E-01
1.23596,15.1182,0.520805E-01
1.23657,15.1256,-0.135294E-01
1.23718,15.1331,-0.231131E-01
1.23779,15.1406,0.779849E-01
1.23840,15.1480,0.406170E-01
1.23901,15.1555,-0.387164E-01
1.23962,15.1629,-0.569784E-03
1.24023,15.1704,-0.548504E-01
1.24084,15.1779,0.231521E-01
1.24146,15.1853,0.295761E-02
1.24207,15.1928,-0.418132E-01
1.24268,15.2003,0.609929E-02
1.24329,15.2077,0.158164
1.24390,15.2152,-0.117540E-01
1.24451,15.2227,0.300077E-02
1.24512,15.2301,0.909750E-03
1.24573,15.2376,-0.242402E-02
1.24634,15.2451,-0.207622E-02
1.24695,15.2525,0.618157E-01
1.24756,15.2600,0.219693E-01
1.24817,15.2675,0.285125E-01
1.24878,15.2749,0.226774E-01
1.24939,15.2824,-0.845467E-01
1.25000,15.2899,-0.215583E-01
1.25061,15.2973,-0.812210E-02
1.25122,15.3048,-0.231988E-01
1.25183,15.3123,0.539650E-01
1.25244,15.3197,0.461519E-01
1.25305,15.3272,0.307838E-01
1.25366,15.3347,0.886044E-02
1.25427,15.3421,0.138909E-01
1.25488,15.3496,0.289182E-01
1.25549,15.3571,-0.204117E-01
1.25610,15.3645,0.159196E-01
1.25671,15.3720,-0.677351E-03
1.25732,15.3795,-0.289324E-02
1.25793,15.3869,-0.928086E-02
1.25854,15.3944,-0.538188E-02
1.25916,15.4019,0.281077E-01
1.25977,15.4093,0.127695E-01
1.26038,15.4168,0.388916E-01
1.26099,15.4243,0.117638
1.26160,15.4317,0.664477E-03
1.26221,15.4392,0.454092E-01
1.26282,15.4466,-0.175117E-01
1.26343,15.4541,0.178228E-01
1.26404,15.4616,-0.121583E-01
1.26465,15.4690,0.391550E-02
1.26526,15.4765,-0.344899E-01
1.26587,15.4840,0.119233E-01
1.26648,15.4914,-0.610648E-01
1.26709,15.4989,-0.227943E-02
1.26770,15.5064,-0.301762E-02
1.26831,15.5138,0.187621E-01
1.26892,15.5213,-0.137200E-01
1.26953,15.5288,-0.982102E-02
1.27014,15.5362,0.960282E-02
1.27075,15.5437,0.152064E-01
1.27136,15.5512,0.386012E-01
1.27197,15.5586,0.288331E-01
1.27258,15.5661,0.730539E-02
1.27319,15.5736,-0.163952E-01
1.27380,15.5810,0.289031E-01
1.27441,15.5885,-0.257971E-01
1.27502,15.5960,-0.226556E-02
1.27563,15.6034,0.269653E-02
1.27625,15.6109,-0.189435E-01
1.27686,15.6184,-0.925455E-01
1.27747,15.6258,-0.691933E-02
1.27808,15.6333,-0.240244E-01
1.27869,15.6408,-0.885878E-03
1.27930,15.6482,0.754950E-02
1.27991,15.6557,-0.192516E-01
1.28052,15.6632,0.778225E-03
1.28113,15.6706,0.284214E-01
1.28174,15.6781,0.403623E-02
1.28235,15.6856,-0.675121E-01
1.28296,15.6930,-0.115568E-01
1.28357,15.7005,0.613182E-02
1.28418,15.7079,0.699394E-01
1.28479,15.7154,0.125878E-01
1.28540,15.7229,0.636292E-01
1.28601,15.7303,-0.615304E-02
1.28662,15.7378,-0.439089E-01
1.28723,15.7453,-0.436222E-01
1.28784,15.7527,0.231406E-02
1.28845,15.7602,-0.628212E-01
1.28906,15.7677,0.303312E-01
1.28967,15.7751,-0.242053E-01
1.29028,15.7826,-0.101385E-01
1.29089,15.7901,-0.240476E-01
1.29150,15.7975,0.596555E-02
1.29211,15.8050,-0.359912E-02
1.29272,15.8125,-0.134790E-01
1.29333,15.8199,0.342572E-01
1.29395,15.8274,-0.199141E-01
1.29456,15.8349,0.252306E-01
1.29517,15.8423,-0.115783E-01
1.29578,15.8498,-0.172686E-01
1.29639,15.8573,0.201679E-01
1.29700,15.8647,-0.286144E-01
1.29761,15.8722,0.559101E-01
1.29822,15.8797,0.105995
1.29883,15.8871,0.556904E-01
1.29944,15.8946,-0.118827E-01
1.30005,15.9021,0.223153E-01
1.30066,15.9095,-0.553490E-01
1.30127,15.9170,-0.243466E-01
1.30188,15.9245,0.894592E-02
1.30249,15.9319,0.975337E-02
1.30310,15.9394,-0.329213E-01
1.30371,15.9469,-0.313741E-02
1.30432,15.9543,0.296873E-01
1.30493,15.9618,0.992952E-02
1.30554,15.9693,-0.200419E-02
1.30615,15.9767,0.855793E-01
1.30676,15.9842,0.534669E-02
1.30737,15.9916,-0.960334E-03
1.30798,15.9991,0.361692E-01
1.30859,16.0066,-0.757933E-01
1.30920,16.0140,-0.403551E-01
1.30981,16.0215,-0.291415E-02
1.31042,16.0290,-0.151590E-01
1.31104,16.0364,0.817605E-01
1.31165,16.0439,-0.103764E-01
1.31226,16.0514,0.139241E-01
1.31287,16.0588,0.336433E-01
1.31348,16.0663,-0.583571E-01
1.31409,16.0738,-0.888220E-01
1.31470,16.0812,-0.157803E-01
1.31531,16.0887,0.176637E-01
1.31592,16.0962,-0.145578E-01
1.31653,16.1036,0.297614E-01
1.31714,16.1111,-0.724835E-02
1.31775,16.1186,-0.230454E-02
1.31836,16.1260,0.498705E-01
1.31897,16.1335,0.225773E-01
1.31958,16.1410,0.409155E-01
1.32019,16.1484,-0.640722E-02
1.32080,16.1559,0.536746E-02
1.32141,16.1634,-0.406329E-01
1.32202,16.1708,-0.200637E-01
1.32263,16.1783,0.832006E-01
1.32324,16.1858,0.650875E-02
1.32385,16.1932,0.101783E-01
1.32446,16.2007,0.594146E-01
1.32507,16.2082,-0.221847E-01
1.32568,16.2156,0.854556E-02
1.32629,16.2231,0.659996E-01
1.32690,16.2306,-0.132819E-01
1.32751,16.2380,-0.173267E-03
1.32812,16.2455,0.276934E-02
1.32874,16.2529,0.528812E-01
1.32935,16.2604,0.385499E-01
1.32996,16.2679,0.170848E-01
1.33057,16.2753,0.975112E-02
1.33118,16.2828,0.615767E-02
1.33179,16.2903,0.255968E-01
1.33240,16.2977,-0.847366E-02
1.33301,16.3052,0.104000E-01
1.33362,16.3127,0.145845E-02
1.33423,16.3201,0.310813E-02
1.33484,16.3276,0.194961E-01
1.33545,16.3351,0.538091E-01
1.33606,16.3425,-0.316076E-01
1.33667,16.3500,-0.481983E-01
1.33728,16.3575,0.714786E-01
1.33789,16.3649,-0.125331E-01
1.33850,16.3724,-0.350306E-01
1.33911,16.3799,0.452996E-02
1.33972,16.3873,-0.559298E-01
1.34033,16.3948,0.731771E-01
1.34094,16.4023,-0.102469
1.34155,16.4097,-0.762435E-02
1.34216,16.4172,0.104668E-01
1.34277,16.4247,0.279533E-01
1.34338,16.4321,0.322404E-01
1.34399,16.4396,0.289612E-01
1.34460,16.4471,0.159303E-01
1.34521,16.4545,0.416717E-02
1.34583,16.4620,-0.442693E-02
1.34644,16.4695,0.824190E-01
1.34705,16.4769,0.939889E-02
1.34766,16.4844,-0.401847E-01
1.34827,16.4919,-0.957829E-02
1.34888,16.4993,-0.180270E-01
1.34949,16.5068,-0.717600E-02
1.35010,16.5143,-0.758641E-02
1.35071,16.5217,0.211548E-01
1.35132,16.5292,0.208666E-01
1.35193,16.5366,0.186363E-02
1.35254,16.5441,0.753587E-02
1.35315,16.5516,-0.584156E-01
1.35376,16.5590,0.384096E-01
1.35437,16.5665,0.313214E-01
1.35498,16.5740,-0.243803E-01
1.35559,16.5814,-0.427427E-01
1.35620,16.5889,-0.242812E-01
1.35681,16.5964,-0.242062E-01
1.35742,16.6038,-0.263562E-01
1.35803,16.6113,0.135024E-01
1.35864,16.6188,0.118146E-01
1.35925,16.6262,0.188900E-01
1.35986,16.6337,0.171061E-01
1.36047,16.6412,-0.530325E-01
1.36108,16.6486,-0.342670E-01
1.36169,16.6561,0.121724E-01
1.36230,16.6636,0.116888
1.36292,16.6710,-0.350199E-01
1.36353,16.6785,0.836371E-01
1.36414,16.6860,0.132305
1.36475,16.6934,0.224298E-02
1.36536,16.7009,0.372445E-04
1.36597,16.7084,0.580731E-01
1.36658,16.7158,-0.300210E-01
1.36719,16.7233,-0.185368E-02
1.36780,16.7308,-0.154350E-01
1.36841,16.7382,-0.844036E-02
1.36902,16.7457,0.121610
1.36963,16.7532,0.246063E-01
1.37024,16.7606,0.294997E-01
1.37085,16.7681,0.726022E-02
1.37146,16.7756,-0.377533E-01
1.37207,16.7830,0.101218
1.37268,16.7905,0.563110E-01
1.37329,16.7979,0.285898E-01
1.37390,16.8054,-0.181801E-01
1.37451,16.8129,0.722603E-02
1.37512,16.8203,0.422973E-01
1.37573,16.8278,-0.176531E-02
1.37634,16.8353,0.835020E-04
1.37695,16.8427,0.752069E-02
1.37756,16.8502,-0.448090E-02
1.37817,16.8577,0.107023E-01
1.37878,16.8651,-0.330727E-02
1.37939,16.8726,-0.996400E-02
1.38000,16.8801,-0.123357E-01
1.38062,16.8875,0.111729E-01
1.38123,16.8950,0.745551E-01
1.38184,16.9025,-0.405882E-02
1.38245,16.9099,-0.168435E-01
1.38306,16.9174,-0.864454E-02
1.38367,16.9249,0.856125E-01
1.38428,16.9323,0.103220
1.38489,16.9398,0.138596E-01
1.38550,16.9473,0.658344E-03
1.38611,16.9547,-0.219809E-01
1.38672,16.9622,-0.136150E-01
1.38733,16.9697,0.447627E-02
1.38794,16.9771,0.101818E-01
1.38855,16.9846,0.321259E-01
1.38916,16.9921,0.289423E-01
1.38977,16.9995,0.102003E-01
1.39038,17.0070,-0.180841E-01
1.39099,17.0145,-0.806172E-02
1.39160,17.0219,-0.820719E-02
1.39221,17.0294,0.445029E-01
1.39282,17.0369,-0.247130E-02
1.39343,17.0443,-0.181703E-01
1.39404,17.0518,-0.112601
1.39465,17.0593,-0.950565E-02
1.39526,17.0667,0.586450E-02
1.39587,17.0742,0.425193E-01
1.39648,17.0816,0.231637E-03
1.39709,17.0891,0.287565E-02
1.39771,17.0966,0.833983E-01
1.39832,17.1040,0.177246
1.39893,17.1115,0.238858E-01
1.39954,17.1190,-0.215310E-01
1.40015,17.1264,-0.340763E-02
1.40076,17.1339,0.177639E-01
1.40137,17.1414,0.128166E-01
1.40198,17.1488,-0.323293E-01
1.40259,17.1563,-0.590860E-01
1.40320,17.1638,-0.837643E-02
1.40381,17.1712,0.489079E-01
1.40442,17.1787,-0.110471E-01
1.40503,17.1862,-0.126417E-01
1.40564,17.1936,-0.339327E-01
1.40625,17.2011,0.119893E-01
1.40686,17.2086,-0.129117E-01
1.40747,17.2160,-0.216604E-01
1.40808,17.2235,0.593350E-02
1.40869,17.2310,0.691459E-02
1.40930,17.2384,-0.119880E-02
1.40991,17.2459,-0.350479E-01
1.41052,17.2534,-0.659367E-02
1.41113,17.2608,0.474494E-02
1.41174,17.2683,0.369092E-02
1.41235,17.2758,0.248724E-01
1.41296,17.2832,0.893836E-02
1.41357,17.2907,0.614498E-01
1.41418,17.2982,0.422654E-01
1.41479,17.3056,0.165650E-01
1.41541,17.3131,-0.298756E-01
1.41602,17.3206,0.221070E-02
1.41663,17.3280,-0.249946E-01
1.41724,17.3355,0.136533E-01
1.41785,17.3429,-0.707510E-01
1.41846,17.3504,0.118339
1.41907,17.3579,0.122855E-01
1.41968,17.3653,0.125460E-01
1.42029,17.3728,0.775135E-01
1.42090,17.3803,-0.176668E-01
1.42151,17.3877,0.191414E-01
1.42212,17.3952,0.350342E-01
1.42273,17.4027,-0.525671E-01
1.42334,17.4101,0.297890E-01
1.42395,17.4176,0.344704E-01
1.42456,17.4251,0.343388E-02
1.42517,17.4325,0.412653E-01
1.42578,17.4400,-0.163791E-01
1.42639,17.4475,0.143622E-01
1.42700,17.4549,0.128378E-01
1.42761,17.4624,-0.228044E-01
1.42822,17.4699,0.106209E-02
1.42883,17.4773,-0.518041E-01
1.42944,17.4848,-0.901530E-02
1.43005,17.4923,-0.315387E-02
1.43066,17.4997,-0.382942E-01
1.43127,17.5072,0.305926E-01
1.43188,17.5147,-0.446620E-01
1.43250,17.5221,0.113817
1.43311,17.5296,0.136515
1.43372,17.5371,-0.108258
1.43433,17.5445,0.868815E-01
1.43494,17.5520,0.244269E-01
1.43555,17.5595,-0.183611E-01
1.43616,17.5669,0.221062E-02
1.43677,17.5744,0.242375E-02
1.43738,17.5819,0.299530E-01
1.43799,17.5893,0.285273E-01
1.43860,17.5968,0.458619E-01
1.43921,17.6043,-0.715019E-02
1.43982,17.6117,0.201702E-02
1.44043,17.6192,-0.437191E-02
1.44104,17.6266,0.181870E-01
1.44165,17.6341,0.103898E-01
1.44226,17.6416,0.202494E-01
1.44287,17.6490,-0.968448E-02
1.44348,17.6565,0.432310E-01
1.44409,17.6640,0.983300E-01
1.44470,17.6714,-0.569555E-02
1.44531,17.6789,-0.183164E-01
1.44592,17.6864,-0.100216E-01
1.44653,17.6938,-0.368048E-05
1.44714,17.7013,0.138916E-02
1.44775,17.7088,-0.149926E-01
1.44836,17.7162,0.137994E-01
1.44897,17.7237,-0.226302E-01
1.44958,17.7312,-0.244570E-01
1.45020,17.7386,0.164012E-01
1.45081,17.7461,0.331380E-02
1.45142,17.7536,-0.491545E-02
1.45203,17.7610,0.742376E-02
1.45264,17.7685,-0.295746E-01
1.45325,17.7760,-0.156540E-01
1.45386,17.7834,0.556082E-04
1.45447,17.7909,0.115047E-01
1.45508,17.7984,0.754967E-01
1.45569,17.8058,0.971758E-01
1.45630,17.8133,0.213967E-01
1.45691,17.8208,-0.331595E-02
1.45752,17.8282,0.155962E-01
1.45813,17.8357,0.135907E-01
1.45874,17.8432,-0.114006E-01
1.45935,17.8506,0.278145E-01
1.45996,17.8581,0.287383E-01
1.46057,17.8656,0.759600E-02
1.46118,17.8730,0.179418E-02
1.46179,17.8805,0.790276E-01
1.46240,17.8879,-0.858417E-02
1.46301,17.8954,0.742259E-01
1.46362,17.9029,0.394379E-02
1.46423,17.9103,0.564393E-02
1.46484,17.9178,0.544988E-02
1.46545,17.9253,-0.220765E-01
1.46606,17.9327,0.317762E-01
1.46667,17.9402,0.667815E-02
1.46729,17.9477,-0.177882E-01
1.46790,17.9551,0.249156E-01
1.46851,17.9626,0.588359E-02
1.46912,17.9701,-0.268458E-03
1.46973,17.9775,0.526019E-01
1.47034,17.9850,0.157642E-01
1.47095,17.9925,0.553488E-01
1.47156,17.9999,-0.155568E-01
1.47217,18.0074,0.578400E-01
1.47278,18.0149,0.225042E-01
1.47339,18.0223,-0.337422E-01
1.47400,18.0298,0.277256E-01
1.47461,18.0373,0.531171E-02
1.47522,18.0447,0.153909E-01
1.47583,18.0522,0.384431E-02
1.47644,18.0597,0.144585E-01
1.47705,18.0671,0.577324E-02
1.47766,18.0746,0.766801E-01
1.47827,18.0821,-0.104649E-03
1.47888,18.0895,-0.290243E-01
1.47949,18.0970,-0.603799E-03
1.48010,18.1045,-0.472320E-02
1.48071,18.1119,0.188242E-01
1.48132,18.1194,-0.755506E-03
1.48193,18.1269,0.640102E-02
1.48254,18.1343,-0.290009E-01
1.48315,18.1418,0.637300E-02
1.48376,18.1493,0.165692E-01
1.48438,18.1567,0.348961E-02
1.48499,18.1642,-0.229357E-01
1.48560,18.1716,-0.189692E-01
1.48621,18.1791,0.245079E-02
1.48682,18.1866,-0.135397E-01
1.48743,18.1940,-0.814682E-01
1.48804,18.2015,-0.334352E-01
1.48865,18.2090,0.542644E-02
1.48926,18.2164,-0.120731E-01
1.48987,18.2239,-0.204653E-01
1.49048,18.2314,0.115416E-01
1.49109,18.2388,0.485732E-01
1.49170,18.2463,-0.316439E-01
1.49231,18.2538,0.196861E-01
1.49292,18.2612,-0.183714
1.49353,18.2687,0.457989E-01
1.49414,18.2762,-0.412695E-01
1.49475,18.2836,0.939756E-01
1.49536,18.2911,0.101076E-02
1.49597,18.2986,0.182373E-01
1.49658,18.3060,0.968918E-02
1.49719,18.3135,0.347826E-01
1.49780,18.3210,-0.100481E-01
1.49841,18.3284,0.368183E-01
1.49902,18.3359,0.134390E-01
1.49963,18.3434,-0.268703E-01
1.50024,18.3508,-0.941820E-01
1.50085,18.3583,-0.216879E-01
1.50146,18.3658,-0.639112E-01
1.50208,18.3732,-0.495260E-01
1.50269,18.3807,-0.184393E-01
1.50330,18.3882,-0.491906E-01
1.50391,18.3956,0.158649E-01
1.50452,18.4031,-0.256809E-01
1.50513,18.4106,-0.256209E-02
1.50574,18.4180,0.232214E-01
1.50635,18.4255,-0.889799E-02
1.50696,18.4329,0.113556E-01
1.50757,18.4404,0.247854E-01
1.50818,18.4479,-0.469717E-01
1.50879,18.4553,0.784696E-02
1.50940,18.4628,-0.545541E-02
1.51001,18.4703,-0.426052E-01
1.51062,18.4777,-0.282539E-03
1.51123,18.4852,-0.483593E-01
1.51184,18.4927,0.399555E-02
1.51245,18.5001,0.141308
1.51306,18.5076,0.172789E-01
1.51367,18.5151,-0.703754E-01
1.51428,18.5225,-0.238864E-01
1.51489,18.5300,-0.268748E-02
1.51550,18.5375,0.262018E-02
1.51611,18.5449,-0.829596E-02
1.51672,18.5524,-0.208033E-01
1.51733,18.5599,0.171345E-01
1.51794,18.5673,0.114427E-01
1.51855,18.5748,-0.724367E-02
1.51917,18.5823,-0.290138E-01
1.51978,18.5897,-0.713916E-02
1.52039,18.5972,-0.706656E-02
1.52100,18.6047,0.914830E-01
1.52161,18.6121,0.360469E-01
1.52222,18.6196,0.212802E-01
1.52283,18.6271,0.722517E-01
1.52344,18.6345,-0.519265E-01
1.52405,18.6420,-0.817309E-02
1.52466,18.6495,0.694932E-01
1.52527,18.6569,-0.184655E-01
1.52588,18.6644,-0.205854E-01
1.52649,18.6719,0.252487E-01
1.52710,18.6793,0.646201E-01
1.52771,18.6868,0.171141E-01
1.52832,18.6943,-0.216443E-02
1.52893,18.7017,0.188328E-01
1.52954,18.7092,0.961883E-03
1.53015,18.7166,0.946980E-02
1.53076,18.7241,-0.287347E-02
1.53137,18.7316,0.949957E-02
1.53198,18.7390,-0.607131E-01
1.53259,18.7465,-0.213567E-02
1.53320,18.7540,-0.973495E-02
1.53381,18.7614,-0.141880E-01
1.53442,18.7689,-0.657333E-01
1.53503,18.7764,-0.381354E-01
1.53564,18.7838,0.868968E-02
1.53625,18.7913,-0.340317E-01
1.53687,18.7988,0.222128E-01
1.53748,18.8062,0.600678E-01
1.53809,18.8137,0.184844E-01
1.53870,18.8212,-0.162036E-02
1.53931,18.8286,-0.252911E-01
1.53992,18.8361,-0.652332E-01
1.54053,18.8436,-0.262194E-01
1.54114,18.8510,0.262180E-01
1.54175,18.8585,0.182763E-01
1.54236,18.8660,0.182718E-01
1.54297,18.8734,-0.195075E-01
1.54358,18.8809,-0.543322E-01
1.54419,18.8884,0.156405E-01
1.54480,18.8958,-0.950308E-02
1.54541,18.9033,-0.506074E-01
1.54602,18.9108,-0.128853E-01
1.54663,18.9182,0.461374E-01
1.54724,18.9257,0.389116E-01
1.54785,18.9332,-0.193379E-01
1.54846,18.9406,0.651764E-01
1.54907,18.9481,0.261244E-03
1.54968,18.9556,0.341277E-01
1.55029,18.9630,-0.181894E-01
1.55090,18.9705,-0.438246E-01
1.55151,18.9779,0.640243E-02
1.55212,18.9854,-0.309150E-02
1.55273,18.9929,-0.507759E-02
1.55334,19.0003,-0.458239E-01
1.55396,19.0078,0.455264E-02
1.55457,19.0153,-0.379266E-03
1.55518,19.0227,0.237041E-01
1.55579,19.0302,0.158223
1.55640,19.0377,-0.951833E-02
1.55701,19.0451,0.711603E-01
1.55762,19.0526,0.418650E-01
1.55823,19.0601,0.127438E-01
1.55884,19.0675,0.570375E-01
1.55945,19.0750,0.319877E-02
1.56006,19.0825,0.356086E-01
1.56067,19.0899,-0.235463E-01
1.56128,19.0974,0.242911E-01
1.56189,19.1049,0.533380E-01
1.56250,19.1123,0.169501E-01
1.56311,19.1198,-0.666097E-02
1.56372,19.1273,0.251191E-01
1.56433,19.1347,-0.281387E-01
1.56494,19.1422,0.771662E-01
1.56555,19.1497,0.268322E-01
1.56616,19.1571,-0.430100E-01
1.56677,19.1646,-0.108456E-01
1.56738,19.1721,-0.241837E-01
1.56799,19.1795,0.131586E-02
1.56860,19.1870,-0.207232E-01
1.56921,19.1945,-0.302004E-01
1.56982,19.2019,-0.152566E-01
1.57043,19.2094,0.554319E-01
1.57104,19.2169,0.245552E-01
1.57166,19.2243,-0.757801E-02
1.57227,19.2318,0.830175E-02
1.57288,19.2393,0.167666
1.57349,19.2467,0.992569E-01
1.57410,19.2542,-0.152392E-01
1.57471,19.2616,0.854372E-01
1.57532,19.2691,0.343835E-01
1.57593,19.2766,-0.211097E-01
1.57654,19.2840,-0.222078E-01
1.57715,19.2915,-0.265770E-01
1.57776,19.2990,0.186753E-01
1.57837,19.3064,0.189483E-02
1.57898,19.3139,-0.211781E-01
1.57959,19.3214,0.125455E-02
1.58020,19.3288,0.212675E-01
1.58081,19.3363,-0.256557E-02
1.58142,19.3438,-0.757985E-01
1.58203,19.3512,-0.728667E-02
1.58264,19.3587,-0.215435E-01
1.58325,19.3662,-0.725035E-01
1.58386,19.3736,-0.139122E-01
1.58447,19.3811,0.554434E-02
1.58508,19.3886,0.252430E-01
1.58569,19.3960,-0.611663E-02
1.58630,19.4035,-0.102219E-01
1.58691,19.4110,-0.518394E-01
1.58752,19.4184,-0.309021E-01
1.58813,19.4259,0.413988E-01
1.58875,19.4334,0.426081E-01
1.58936,19.4408,-0.150925E-01
1.58997,19.4483,0.533417E-02
1.59058,19.4558,0.139170E-01
1.59119,19.4632,-0.143691E-01
1.59180,19.4707,0.381268E-01
1.59241,19.4782,0.782994E-02
1.59302,19.4856,-0.167049E-01
1.59363,19.4931,0.898877E-02
1.59424,19.5006,0.824776E-02
1.59485,19.5080,-0.301168E-02
1.59546,19.5155,0.193094E-01
1.59607,19.5229,-0.206544E-01
1.59668,19.5304,-0.805423E-01
1.59729,19.5379,-0.721565E-01
1.59790,19.5453,-0.307775E-01
1.59851,19.5528,-0.507336E-01
1.59912,19.5603,0.156281E-01
1.59973,19.5677,0.241886E-02
1.60034,19.5752,-0.245646E-01
1.60095,19.5827,0.195785E-01
1.60156,19.5901,0.135765E-01
1.60217,19.5976,-0.101983E-01
1.60278,19.6051,0.101271E-01
1.60339,19.6125,0.654229E-01
1.60400,19.6200,0.976607E-01
1.60461,19.6275,0.326022E-01
1.60522,19.6349,0.296975E-01
1.60583,19.6424,0.388658E-01
1.60645,19.6499,0.969315E-02
1.60706,19.6573,0.570974E-01
1.60767,19.6648,0.406763E-01
1.60828,19.6723,-0.221591E-01
1.60889,19.6797,0.108854
1.60950,19.6872,-0.151053E-01
1.61011,19.6947,0.460228E-01
1.61072,19.7021,-0.537482E-02
1.61133,19.7096,0.348403E-01
1.61194,19.7171,0.912432E-02
1.61255,19.7245,-0.907787E-02
1.61316,19.7320,0.452840E-02
1.61377,19.7395,-0.860617E-02
1.61438,19.7469,-0.106255E-01
1.61499,19.7544,-0.449287E-01
1.61560,19.7619,0.545351E-01
1.61621,19.7693,0.107617E-01
1.61682,19.7768,0.659910E-01
1.61743,19.7843,0.535939E-01
1.61804,19.7917,0.776380E-01
1.61865,19.7992,-0.382066E-02
1.61926,19.8066,-0.216069E-01
1.61987,19.8141,-0.124530E-01
1.62048,19.8216,0.488660E-02
1.62109,19.8290,0.494436E-01
1.62170,19.8365,0.227301E-03
1.62231,19.8440,-0.148737E-01
1.62292,19.8514,0.998063E-02
1.62354,19.8589,0.453487E-01
1.62415,19.8664,-0.133292E-01
